0,0.5,0
139,0.33333333333333326,1
160,0.4545454545454545,1
120,0.4477333272615497,1
63,0.45089828746963034,0
154,0.33867545200715865,1
140,0.46200277988639066,1
106,0.46405528758336867,1
28,0.47126564142038807,0
118,0.3483796220939056,1
149,0.4768901835884831,1
135,0.47609679342253963,1
76,0.4769180596202753,0
119,0.36010938326217823,1
153,0.48316740320172424,1
27,0.4819867783040064,0
67,0.3568339744718388,0
87,0.36135389186452715,0
97,0.3514880121380761,0
33,0.3475782198197732,0
61,0.334376630919943,0
24,0.32331463306524627,0
132,0.31376335334419636,1
155,0.4549309348705429,1
24,0.4644740807030635,0
63,0.33347905578578985,0
65,0.31710018001900464,0
37,0.3068847058148707,0
69,0.29760874362142054,0
45,0.2891014960570571,0
109,0.28118815754320536,1
127,0.43025934514931885,1
83,0.4386108676034756,0
42,0.3115080958586791,0
104,0.29313893138722646,0
148,0.401858881633928,1
44,0.44097632776793927,0
70,0.3120600145335293,0
144,0.29188718702400174,1
130,0.4350091660642458,1
95,0.44995765777477204,0
138,0.32857228482333356,1
117,0.436535655360465,1
101,0.44163608139079,0
117,0.4421972518406253,1
117,0.45596274394712455,1
135,0.4434888090107984,1
145,0.4563312684674752,1
156,0.4680795566837773,1
111,0.47026876964167486,1
118,0.4685373264337442,1
157,0.4727196302268758,1
79,0.4828980874526969,0
65,0.34525379230895903,0
79,0.33224000118667013,0
45,0.32239803452518945,0
55,0.3134329028613553,0
143,0.305082918387829,1
124,0.4380155316879616,1
105,0.46823846501969035,1
75,0.46108965674878377,0
37,0.33596359638640544,0
73,0.31523923149938815,0
110,0.3048466572548396,1
129,0.43653268825841524,1
85,0.46700014394722855,0
119,0.33330145768721126,1
67,0.4416417482215461,0
127,0.33369386383373234,1
30,0.4656290014029328,0
54,0.33809880388540703,0
66,0.3258405681712405,0
146,0.31642104296236345,1
140,0.46454027726390773,1
101,0.4625724519062675,0
36,0.45813099945285946,0
49,0.3250569950896451,0
37,0.3086648198322986,0
43,0.29964718927317263,0
114,0.29174640706020266,1
79,0.42803119074649737,0
28,0.3095598204765242,0
68,0.29512324359946185,0
58,0.28676031895049403,0
86,0.2794779484269415,0
131,0.27268262441257785,1
132,0.4299803427001132,1
90,0.45266133088858507,0
150,0.31438369978194,1
53,0.4324894927688545,0
86,0.3067633665616184,0
59,0.2917541895072724,0
75,0.2828095043352746,0
91,0.2753194621627067,0
44,0.2684750429178657,0
141,0.2621052673499717,1
61,0.4218721761074136,0
36,0.29680901087155015,0
105,0.2770284797208084,1
117,0.3888494610524662,1
69,0.42218821902720716,0
23,0.3024917886464182,0
32,0.28393075107105514,0
124,0.27335844207635296,1
110,0.4075515715663378,1
117,0.4245698659785737,1
143,0.4466469624990748,1
48,0.4509924882583505,0
36,0.31577778821936237,0
50,0.2932018934256187,0
87,0.28059356353378323,0
110,0.27151863732393944,1
57,0.4038053300571244,0
115,0.2934302676448146,1
63,0.4203150552419492,0
46,0.3005628948347294,0
145,0.28825692535971825,1
137,0.4440727498673641,1
70,0.45687112439847377,0
96,0.31783842585696487,0
135,0.29631145337459375,1
137,0.454786102101835,1
45,0.46525323945103914,0
98,0.32269890197045503,0
41,0.29807411004175605,0
54,0.2869852361850784,0
107,0.2782987163220877,1
23,0.41332176843499957,0
87,0.2966395150150998,0
46,0.2825645349151693,0
49,0.2748579163200345,0
100,0.26782001221713353,0
92,0.39413458080215835,0
141,0.28327762894952285,1
157,0.422765811903441,1
21,0.44510977785504724,0
95,0.30195229501203646,0
146,0.28946873794408673,1
58,0.4293413301001888,0
65,0.3005155597108383,0
149,0.2765673636599219,1
56,0.4348722250160957,0
31,0.29840109523771086,0
85,0.27816311431706514,0
57,0.2678150190428479,0
129,0.259938399204911,1
52,0.4288471191819877,0
137,0.28781862954661047,1
61,0.40732319024056024,0
154,0.2856504513791953,1
65,0.45450108434458114,0
39,0.2973151985269206,0
62,0.28465531627142016,0
136,0.2752885001917876,1
25,0.45419423287488175,0
112,0.2905436394220452,1
125,0.44240575125950876,1
35,0.4055041991513731,0
97,0.29479976893905396,0
106,0.287253737157329,1
78,0.4428169118994615,0
33,0.2968824899210722,0
155,0.28966574769490067,1
122,0.4568907052332895,1
77,0.43649937116009363,0
41,0.29885353770725626,0
138,0.2917046913798497,1
78,0.45667745333024135,0
140,0.29832769579854107,1
101,0.46759975566076484,0
41,0.4055600441377312,0
39,0.29299816473136275,0
91,0.2881459316904454,0
140,0.28053870991032204,1
62,0.45970515399090206,0
102,0.28636757222552167,0
