0.0,0.5,1
3566.270351543225,0.5263157894736842,1
4320.0,0.4444444444444444,0
3368.5757278718283,0.45777453949315783,1
2063.122830042046,0.4608819549701825,1
3420.824873481367,0.5403697825609787,1
4320.440164790742,0.4806254053993866,0
2570.143582097702,0.4607931195769913,1
789.9536869469258,0.5479493035327658,1
2895.5921026005835,0.5655084725291266,1
4713.272440407409,0.5731658032219276,0
4297.988245036172,0.48157797930877944,0
2311.7727751844604,0.4675841445267723,1
3871.785608754908,0.5534305998493858,0
4391.9061086940765,0.4768994931654529,0
607.637894227476,0.46159308345864636,1
1708.123669634497,0.5588730676336033,1
1921.081541854635,0.5717933690854342,1
3197.9162842307505,0.5833747892171939,1
1044.7949122849313,0.5248797564180411,1
1908.3075049318243,0.6011123195042644,1
757.8165368574389,0.6170737380286409,1
4282.386671647354,0.6294719289825953,0
4160.268386444616,0.5114314461562948,0
623.576831110698,0.483809532212016,1
1520.0069553210537,0.5873079988682302,1
2078.8640349453917,0.6184741825684783,1
1126.0844790750712,0.6354294512886887,1
2123.666522785972,0.6473585560987717,1
1133.3660115401653,0.6570890742161647,1
3118.897474571136,0.6655968404162645,1
3984.6228211126195,0.5464084456249738,0
2670.06110134201,0.5308016621341249,1
1415.3317997516901,0.6319834802809967,1
3293.0516773627523,0.6590947814389071,1
4393.3735814993215,0.5827920956717033,0
1349.7828121617933,0.5224816477909578,1
1579.6524625352693,0.6206620687046353,1
4804.445896820525,0.6521271460357181,0
3004.9588872799945,0.5281015482981338,1
3082.6134898797245,0.5039123932946504,1
3020.5915096911503,0.5431806030150839,1
2772.925783236007,0.5467039758554432,1
2735.61105637216,0.59387813050501,1
3016.8385275239334,0.5826818796408397,1
2642.4755939876454,0.5084687875081768,1
3604.9625562871415,0.6048446075737478,0
3647.1604684943227,0.5546831352810536,0
3474.969754303276,0.5205912669053921,1
3561.7117508145684,0.5086531286732363,1
3186.937128594629,0.5356040686125667,1
4977.410073470184,0.5553758830343484,0
2384.749647579277,0.5196110443701032,1
1833.3144789726061,0.6310096240214768,1
2373.945029168308,0.6569047821829195,1
1108.9512683069204,0.6711599276975152,1
1692.896897351107,0.680714421745536,1
3204.354671838132,0.688114661676357,1
4200.438476597716,0.6035982183272256,0
3407.123806691102,0.5399550193378921,1
1996.0249029675492,0.5607004551644101,1
944.8448718928271,0.6619111020757502,1
1609.9696324693948,0.6838753891059332,1
3384.643544901265,0.6948826660511123,1
3857.2675789294535,0.6131423914427665,0
2822.8712644116977,0.5478022584291941,1
2686.082143044685,0.6527976854276669,1
1461.0538127453924,0.6612322107442039,1
3888.881708062198,0.6839599871759862,0
745.3940096435599,0.553668233187177,1
1442.3851556514194,0.6506128142322046,1
2116.228639523102,0.6754800624684263,1
