Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 0 Beliefs: [0.07843985518795965, 0.1283043785149935, 0.0906498326464628, 0.16038047314374188, 0.0870238393406043, 0.1539652542179922, 0.10877979917575538, 0.19245656777249023]
Timestep: 4 State: 2 Beliefs: [0.08372118272710022, 0.12756908472927783, 0.09013033160220717, 0.1594613559115973, 0.08652511833811888, 0.1530829016751334, 0.10815639792264861, 0.19135362709391673]
Timestep: 5 State: 1 Beliefs: [0.1094277880005357, 0.0760375915269492, 0.2028292199795954, 0.1520751830538984, 0.08477624010541948, 0.0684338323742543, 0.16955248021083896, 0.1368676647485086]
Timestep: 6 State: 5 Beliefs: [0.08699907899753362, 0.14417054773302884, 0.09583417789960974, 0.15362160076921438, 0.08335641641738242, 0.1474767367384458, 0.10419552052172802, 0.18434592092305724]
Timestep: 7 State: 0 Beliefs: [0.08048348115947623, 0.13282751633168066, 0.09390250223378978, 0.15357961985204469, 0.08333363720667467, 0.16741065288553714, 0.10416704650834334, 0.18429554382245358]
Timestep: 8 State: 2 Beliefs: [0.15905549767597196, 0.10512290555812426, 0.16219644322590557, 0.12157445707276399, 0.10843715753236383, 0.098650080653928, 0.13554644691545478, 0.10941701136548758]
Timestep: 9 State: 0 Beliefs: [0.11816156476058878, 0.08098383740816145, 0.22479092513398294, 0.14157214522639344, 0.07892118842098202, 0.07031303150417334, 0.15784237684196403, 0.12741493070375412]
Timestep: 10 State: 4 Beliefs: [0.17386409427544847, 0.10957412750904374, 0.17390084259844676, 0.11582673883898859, 0.10331053601519341, 0.09014142578879752, 0.12913817001899178, 0.10424406495508973]
Timestep: 11 State: 4 Beliefs: [0.09763646689288025, 0.1330202962422463, 0.10558358239384806, 0.14533763377980483, 0.09033513396596607, 0.15510489632144706, 0.09857682986804153, 0.17440516053576577]
Timestep: 12 State: 2 Beliefs: [0.09410225279006777, 0.12858770378900428, 0.09678496790287246, 0.14810922004482785, 0.09325788022826892, 0.16097022281293433, 0.10045668837823107, 0.1777310640537934]
Timestep: 13 State: 4 Beliefs: [0.12173462482935458, 0.07607958290792943, 0.2145321472978557, 0.14108424481424614, 0.09066160606336625, 0.07163356946152794, 0.15729840429289832, 0.12697582033282154]
