Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 11, Trans probs: [0.27199323929421637, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 12, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.24754009926131473, 0.1655736587341182, 0.08384089171493814, 0.08384089171493814, 0.16768178342987627, 0.08384089171493814, 0.08384089171493814, 0.08384089171493814]
Timestep: 15, Trans probs: [0.22712906304300282, 0.15231725302958182, 0.15543743958215153, 0.07771871979107577, 0.15424136518096074, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 16, Trans probs: [0.20988345387903362, 0.14107023865266066, 0.21639344012439696, 0.07245319914523334, 0.14284007076297536, 0.07245319914523334, 0.07245319914523334, 0.07245319914523334]
Timestep: 17, Trans probs: [0.1948423908254069, 0.1313316726062389, 0.26885275463690617, 0.06800201351599565, 0.13296512786746545, 0.06800201351599565, 0.06800201351599565, 0.06800201351599565]
Timestep: 18, Trans probs: [0.1815211659263327, 0.12281734218189035, 0.314210829269186, 0.06428087386169372, 0.12432716717581607, 0.06428087386169372, 0.06428087386169372, 0.06428087386169372]
Timestep: 19, Trans probs: [0.16962197757761485, 0.11533187907498658, 0.3535317448595135, 0.06119655315594339, 0.1167281858641115, 0.06119655315594339, 0.06119655315594339, 0.06119655315594339]
