160,0.33165004174139945,1
168,0.4426005405608971,1
27,0.4948268239030741,0
45,0.38501100783471887,0
155,0.34680812404988237,1
36,0.4680197522695449,0
136,0.3776801519297816,1
127,0.4656317067510448,1
24,0.49279037281275184,0
78,0.37860088515239126,0
37,0.3423968428431644,0
85,0.3277517340464713,0
31,0.32106537904636523,0
134,0.3178809252558623,1
100,0.4566592068258921,0
159,0.4867917461200648,1
148,0.5110793755203944,1
74,0.5340162331489814,0
38,0.4016822070042964,0
128,0.3552208598832237,1
54,0.47326798238126194,0
53,0.37963407962200646,0
111,0.3453403282283318,1
124,0.450182901467442,1
94,0.4858189105818779,0
116,0.37557384563092033,1
43,0.4781948692139365,0
74,0.38157144945500115,0
84,0.34619269516834406,0
88,0.3301860285032828,0
72,0.32242338031625783,0
41,0.31861660764769417,0
80,0.31675471156456114,0
105,0.31584758780277045,1
59,0.42434598525505485,0
76,0.3460448699877289,0
56,0.32674643936732406,0
127,0.32019550342770675,1
50,0.44986009195760107,0
26,0.3657791614227628,0
74,0.33814450222047876,0
117,0.32619212045099544,1
38,0.4603944080869665,0
146,0.37401573475032146,1
117,0.46380808587014627,1
133,0.4824743237166169,1
148,0.4932780088784453,1
78,0.5024067857637408,0
112,0.38253687249521623,1
103,0.4564485432741052,0
171,0.4828352066695554,1
137,0.5089159888146527,1
46,0.5333909410485475,0
51,0.4031865496143434,0
168,0.356434179804412,1
167,0.4746701843173362,1
94,0.5047484662753395,0
107,0.3865043497389199,1
55,0.45990357436444385,0
77,0.36312284492620295,0
37,0.3354798340419707,0
149,0.3250705863609753,1
76,0.4401900442744822,0
168,0.35844312680843093,1
91,0.4732506284890322,0
115,0.3812243277454942,1
48,0.4679790129989174,0
87,0.37115830382550696,0
84,0.3401359480587376,0
115,0.3275022354924176,1
78,0.4415531452468293,0
153,0.3591334298716573,1
160,0.45535575956693325,1
115,0.48891050591847407,1
59,0.514017459701352,0
125,0.3963620416511672,1
139,0.49262455434743146,1
55,0.5328404254636092,0
51,0.4036173533267167,0
163,0.35694581113820445,1
53,0.4756863733105839,0
149,0.3824844656160959,1
51,0.48745146747092394,0
115,0.38783990130451085,1
153,0.4629992158743723,1
134,0.503671349828549,1
48,0.5351441682432232,0
44,0.4048997384466888,0
122,0.3577007933141964,1
99,0.4481151414192887,0
37,0.35847741621611434,0
171,0.3335560732091486,1
173,0.46479251624474455,1
94,0.5007340782688259,0
62,0.385093748965569,0
162,0.34689313249353304,1
64,0.47075013039409846,0
112,0.3808680036421009,1
98,0.4809988221448138,0
136,0.38174785566756736,1
140,0.48696081415739034,1
63,0.5097701695755295,0
138,0.38907087650956457,1
121,0.4703538885871483,1
45,0.5024151773540385,0
60,0.38939132906760093,0
172,0.3498845455261427,1
39,0.4726328419375143,0
26,0.38165413895860645,0
25,0.34724938545340833,0
125,0.33158443438016266,1
57,0.4575159860886313,0
100,0.3717179814289335,0
89,0.4538815418544818,0
88,0.36091816659213327,0
151,0.33470428708759603,1
24,0.4448803770262866,0
170,0.3609041677222812,1
101,0.4747657553952236,0
54,0.4976037956390661,0
25,0.3798533720905475,0
34,0.3436660197451704,0
24,0.3292988117211135,0
123,0.3227618791011323,1
128,0.45337257382411994,1
107,0.5105831433294191,1
110,0.5075046392476343,1
127,0.4986088939665338,1
27,0.4932087878623584,0
148,0.37561562932865616,1
52,0.4729111524388662,0
83,0.37825867593062673,0
110,0.3449198222423047,1
118,0.4410878216263961,1
66,0.48834100824807614,0
30,0.382496555796337,0
61,0.3464596716211793,0
73,0.33099104029964116,0
156,0.32366178076366164,1
132,0.4612145992031188,1
169,0.4991693244938553,1
125,0.508436592972588,1
37,0.522899449537061,0
109,0.4004045519752175,1
97,0.47714845772792835,0
34,0.375569649177652,0
142,0.3424424209246786,1
65,0.44911318536244804,0
85,0.36285392550781204,0
55,0.33633501692066675,0
86,0.3258335681356729,0
107,0.32108083248177655,1
91,0.4526155597735978,0
58,0.3694921463657211,0
34,0.34079044425992994,0
133,0.3283137538990014,1
168,0.4632830300930503,1
145,0.5223587842191876,1
44,0.5453848778265122,0
137,0.4083766360113337,1
165,0.49371778833899527,1
79,0.5310731364406777,0
151,0.4032040853259396,1
157,0.49710772086093913,1
132,0.5357675107305241,1
38,0.5507935812818854,0
116,0.41057865586412634,1
83,0.4818703624689257,0
166,0.37780893702736,1
33,0.4821881499466869,0
104,0.38575916795284926,0
64,0.48319730184556964,0
111,0.3828575047729696,1
173,0.4818279124765341,1
74,0.5264707463631707,0
119,0.40151985870372,1
99,0.4965060632402896,0
156,0.3915301707944226,1
109,0.47321724155304334,1
158,0.4978101730727524,1
69,0.5185331716163977,0
131,0.3989388953036258,1
153,0.4883695022369399,1
48,0.5063890158814268,0
37,0.3874322461248768,0
79,0.34800016484207225,0
74,0.33157672424962154,0
144,0.3239449594210308,1
160,0.46145499502956444,1
162,0.5220334337044601,1
86,0.5457414828460144,0
48,0.40874030987978194,0
67,0.3594282253180075,0
92,0.3375221749780662,0
111,0.32695352716254206,1
28,0.4415856399022989,0
44,0.35955469136032636,0
125,0.33481714614689007,1
46,0.46567774157284936,0
163,0.3787749236045487,1
140,0.46706678486859066,1
51,0.5093433344293604,0
92,0.39523691878025047,0
55,0.3532606611924985,0
145,0.3344859462428467,1
47,0.4454837737602215,0
58,0.36135741724834286,0
162,0.3356822160546841,1
78,0.44572018217599274,0
93,0.3613865936780345,0
97,0.3356792989987426,0
153,0.32556267807566397,1
128,0.46206862228660334,1
94,0.5227965837670772,0
50,0.40084905917565,0
33,0.35609631106000234,0
171,0.3360438885433279,1
123,0.46710171561229064,1
53,0.5023116524669524,0
163,0.38615952497567096,1
148,0.4864536549292797,1
83,0.5317388673562902,0
50,0.4044898584736957,0
156,0.3577874070827094,1
46,0.4574727834924234,0
56,0.36709979016531485,0
114,0.3385898848406395,1
35,0.43752214108485865,0
73,0.35384792941748566,0
92,0.3315085026380478,0
56,0.32355162464688325,0
167,0.3201313185520605,1
39,0.43815191314993285,0
109,0.35816489115579925,1
74,0.455268012389736,0
62,0.3656193657532334,0
106,0.3377850838515939,1
126,0.4370629823308322,1
100,0.47575375831935807,0
33,0.4870255548409367,0
124,0.37375580876554143,1
33,0.46143305449390437,0
89,0.3683506305666665,0
128,0.3390691056330738,1
32,0.46767744650770654,0
48,0.38003129595774865,0
45,0.3466691420290743,0
80,0.33147414897075284,0
161,0.3241130768191886,1
106,0.4618813141470458,1
31,0.4926810078503329,0
36,0.37821757419198215,0
173,0.34316457726483807,1
141,0.4696921324514275,1
111,0.5259546974117062,1
40,0.5186796111640475,0
113,0.3894423170377018,1
45,0.4611427357487681,0
69,0.3644539221886711,0
124,0.336598780846634,1
36,0.45969385878967967,0
107,0.37345762120708575,1
31,0.48414702211656757,0
140,0.3869545158321292,1
155,0.49070507117236317,1
145,0.5343463184704443,1
38,0.5513330914247108,0
125,0.4118200971915803,1
136,0.4964084259416154,1
110,0.5338481392726888,1
152,0.5216207818108979,1
134,0.5131569289111836,1
174,0.5256651631017291,1
41,0.5450906021274017,0
36,0.40993737390356916,0
144,0.36040273974945103,1
154,0.47206498584783363,1
54,0.5242662643998558,0
126,0.4017550215758635,1
34,0.4779243350426265,0
104,0.3766124979988785,0
28,0.4555337361399597,0
73,0.36217056396092423,0
48,0.3356270213499467,0
84,0.32573282208503007,0
156,0.32138469760736843,1
51,0.46108925397114997,0
137,0.3775543954579419,1
160,0.48695875892385804,1
87,0.5333470642975336,0
87,0.40559114297655163,0
95,0.35850681887836255,0
104,0.3374114574806991,0
109,0.437633587663751,1
71,0.4674927971424057,0
55,0.36507056245695807,0
32,0.33654609202413277,0
136,0.3260992701306265,1
139,0.4413028508870062,1
111,0.49231652365770695,1
31,0.5077772453522397,0
142,0.3883562312970199,1
166,0.4814782404734329,1
154,0.5275823424152187,1
44,0.5252340464145768,0
138,0.39625166822208385,1
112,0.4742041740397764,1
73,0.489443799741403,0
94,0.37566301614711634,0
81,0.3417277201322292,0
101,0.32866312313188434,0
98,0.4327134358667093,0
45,0.3520499183879305,0
