1995.0,0.6512619157603682,1
2033.0,0.6476780538177204,1
470.0,0.4526353956920405,1
1680.0,0.6073683358277304,1
1092.0,0.6232919274924289,1
2780.0,0.6367960895034888,0
936.0,0.4401221752124961,1
1118.0,0.5968048697835467,1
1232.0,0.6356896903070913,1
867.0,0.6507069329105509,1
1854.0,0.656941992019951,1
2142.0,0.6484428560384218,1
2907.0,0.44124344608067384,0
1728.0,0.38570916403238864,1
3380.0,0.5647771452414833,0
560.0,0.40974595673537983,1
1892.0,0.5808862154335817,1
1067.0,0.6102885379222391,1
1419.0,0.6286956832598782,1
1586.0,0.6351684668584564,1
913.0,0.6350104368639015,1
3160.0,0.6422209655564467,0
2413.0,0.43893408839758646,1
852.0,0.38261291489889104,1
756.0,0.5725069762516616,1
752.0,0.6251567114621341,1
1620.0,0.6454546119218778,1
440.0,0.6424380376272812,1
1045.0,0.6478304829459822,1
384.0,0.6534229226364872,1
1908.0,0.6568717556950887,1
1210.0,0.6372859618027126,1
2130.0,0.632019160909714,1
1946.0,0.43227294519610454,1
1309.0,0.572269556929371,1
720.0,0.6135429901703305,1
1696.0,0.6384374634826618,1
646.0,0.6394694946909133,1
1232.0,0.6461568666083012,1
1178.0,0.6419701785627566,1
1860.0,0.6470016621523186,1
1460.0,0.6333144152024749,1
1068.0,0.6226032613972603,1
2115.0,0.63153514075026,1
1040.0,0.4347930739078022,1
1273.0,0.5922514256261472,1
2044.0,0.6327401259360957,1
988.0,0.44532047875796754,1
1700.0,0.6013197681016996,1
2028.0,0.6178451037139684,1
1582.0,0.4237195146449922,1
1408.0,0.5692045299402796,1
1250.0,0.5987981275143422,1
1668.0,0.6152426722866426,1
2432.0,0.6188686320046837,1
1900.0,0.4297504883219665,1
1408.0,0.5911768609756487,1
546.0,0.6139899312010929,1
1568.0,0.630201600040414,1
1275.0,0.627358943365576,1
1210.0,0.6352676039492191,1
1513.0,0.6375518738155423,1
475.0,0.6447441936580756,1
1020.0,0.651761113070416,1
2054.0,0.656039238319705,1
2466.0,0.4446695107482845,1
1032.0,0.38488744106267203,1
800.0,0.57379918053056,1
901.0,0.6258157578407795,1
1920.0,0.6457891491781891,1
2184.0,0.6334234940066488,1
297.0,0.42966537963624873,1
495.0,0.5888134014688269,1
2945.0,0.6310734516497948,0
396.0,0.4353227912976705,1
1904.0,0.5920490555424669,1
1397.0,0.6133354952876597,1
384.0,0.6143473254470625,1
1326.0,0.6272550482440976,1
481.0,0.6427814126091396,1
1445.0,0.6512517692630343,1
620.0,0.655553376671371,1
2412.0,0.6576764181078775,1
1100.0,0.44446168876359593,1
2226.0,0.5832406629621341,1
2812.0,0.41343732861457355,0
1184.0,0.3707272907887472,1
418.0,0.5654940281551167,1
2560.0,0.6214704158798973,1
918.0,0.43066881367497556,1
954.0,0.5900217280961217,1
1443.0,0.6313462121926294,1
1736.0,0.6273355981777116,1
1410.0,0.6194080231007593,1
2320.0,0.6295463159546045,1
473.0,0.4330094577076533,1
1480.0,0.5900251750020137,1
1176.0,0.6310802387563998,1
1760.0,0.647251613407856,1
1440.0,0.6540231775614287,1
451.0,0.6570127369320642,1
1040.0,0.658382604593346,1
1890.0,0.6590251357158265,1
1003.0,0.6467242199719537,1
1216.0,0.6492922961632401,1
896.0,0.6536617285223527,1
2540.0,0.6565021452659973,1
750.0,0.45398328543490607,1
312.0,0.6035286502118045,1
1110.0,0.6374559982720492,1
2106.0,0.6502414355008149,1
380.0,0.44153798133800803,1
1460.0,0.5948816976730646,1
1521.0,0.6142523359483352,1
1463.0,0.6214617451615484,1
1480.0,0.6201183302374182,1
936.0,0.6159364058290245,1
1568.0,0.6265627534158245,1
1133.0,0.6326077679050908,1
2565.0,0.6246384618980881,1
2740.0,0.42441336597675033,0
690.0,0.37422469001587766,1
663.0,0.565299916409581,1
2856.0,0.6206667415884403,0
1670.0,0.42967472995466105,1
1034.0,0.5687740304134998,1
1605.0,0.610913142078591,1
550.0,0.6257282583791408,1
1232.0,0.6378223074152133,1
592.0,0.6474272819038128,1
1788.0,0.652890389801812,1
1520.0,0.6339916974620793,1
3024.0,0.637931861144184,0
1092.0,0.4352545794058633,1
1840.0,0.5897226961950139,1
864.0,0.6109723699641327,1
1479.0,0.6275318880948701,1
1344.0,0.6429796930947833,1
1265.0,0.6508759637687622,1
1170.0,0.6332001320624018,1
1683.0,0.6374667755388954,1
1760.0,0.6278886467746289,1
2070.0,0.6182062557463998,1
944.0,0.4205780549937834,1
2000.0,0.5804693187351928,1
2363.0,0.4137810156446683,1
935.0,0.3695438457386927,1
816.0,0.5632239652948348,1
2282.0,0.619645662727284,1
848.0,0.4287369839115154,1
2980.0,0.5874749142946993,0
561.0,0.4166111330723522,1
1380.0,0.5819503763567617,1
2295.0,0.615037911388158,1
2144.0,0.42310654161675754,1
720.0,0.37124083405888786,1
748.0,0.5629401246662593,1
1830.0,0.6191586462573957,1
1188.0,0.6294813329068898,1
629.0,0.6400045524845139,1
2052.0,0.6484486833744743,1
1730.0,0.439266853667877,1
1692.0,0.5716620397692806,1
868.0,0.6119464200753909,1
2106.0,0.6364416658523748,1
1280.0,0.43468252414628533,1
2240.0,0.5894074405985403,1
1078.0,0.4246649377373375,1
2176.0,0.5886621014308333,1
1680.0,0.4167215541879484,1
1134.0,0.5629710320991174,1
1518.0,0.6082153592071567,1
2299.0,0.6168328801093124,1
540.0,0.4267855927984876,1
900.0,0.5866902290430298,1
2580.0,0.628399018245435,1
546.0,0.43172583403079023,1
468.0,0.5883104387764799,1
375.0,0.6295261446202789,1
2250.0,0.6457629287683084,1
570.0,0.4477725832379042,1
1600.0,0.5984374948825351,1
1335.0,0.6216278338168698,1
1056.0,0.6371033035811897,1
1812.0,0.647305885465705,1
288.0,0.6315299684978367,1
2210.0,0.636320384920321,1
1111.0,0.4342247382554526,1
918.0,0.5753285071169276,1
350.0,0.6183178750230572,1
578.0,0.6393665773660298,1
408.0,0.6492419574349765,1
2460.0,0.6538843290692228,1
2048.0,0.45122320715588476,1
1712.0,0.3913010554310587,1
1100.0,0.5600430003113247,1
1778.0,0.6020504126681164,1
432.0,0.6174394971553789,1
2368.0,0.6320244866780028,1
780.0,0.44063347599339137,1
1245.0,0.594351676964664,1
1540.0,0.6320728443449443,1
2006.0,0.6345727941771746,1
1056.0,0.43879721519439524,1
570.0,0.5923487331972357,1
671.0,0.6310890259258647,1
1460.0,0.6464145420665051,1
2028.0,0.652831256402084,1
1716.0,0.4410796813944853,1
1859.0,0.5723896776689987,1
2125.0,0.5969571132578849,1
444.0,0.41197302946535863,1
1090.0,0.5763444311803462,1
1843.0,0.6054677675933549,1
374.0,0.6244540317175704,1
1704.0,0.6412816326547837,1
1235.0,0.6293488791156112,1
1105.0,0.6351034236849301,1
550.0,0.6460961674986931,1
1032.0,0.6521087294017958,1
2140.0,0.6551681539114841,1
910.0,0.4517812824953939,1
580.0,0.6002631392284692,1
476.0,0.6349888663800224,1
2128.0,0.6482936110859949,1
2520.0,0.43934714207661263,1
2175.0,0.37853424399114366,1
748.0,0.3555535033197952,1
2192.0,0.5571076803088559,1
3135.0,0.4116623620583605,0
948.0,0.37057070328193936,1
2718.0,0.5632729302782041,0
2826.0,0.40705005200767086,0
2244.0,0.36632635032995575,1
722.0,0.35059441218526416,1
1276.0,0.5547513426514668,1
1660.0,0.5973307398470457,1
2656.0,0.621401375430081,1
495.0,0.42834512250563805,1
2080.0,0.5859071562403609,1
1152.0,0.4230326825939378,1
2220.0,0.5877594755405028,1
3460.0,0.4238851399413235,0
1184.0,0.37488295253575576,1
2380.0,0.5650396042302452,1
1485.0,0.4076166327844275,1
1872.0,0.5780155839878598,1
1090.0,0.6061002816474212,1
2212.0,0.6095168234842494,1
1311.0,0.4166161566585121,1
2227.0,0.5780702038856335,1
1530.0,0.4195049458240035,1
912.0,0.5661311817180523,1
592.0,0.609671658637263,1
1106.0,0.6354539033138401,1
1036.0,0.6474071472338117,1
2160.0,0.6529851004640881,1
2400.0,0.4410100866493682,1
2106.0,0.3788636214424228,1
860.0,0.3553155673842927,1
864.0,0.5567714004685808,1
1072.0,0.6168315457937772,1
1380.0,0.6403967774527733,1
1665.0,0.6501390452050368,1
532.0,0.6325565638240462,1
572.0,0.6369509932275492,1
2125.0,0.6470326709026284,1
598.0,0.4386272732120765,1
1630.0,0.5911102248910716,1
2380.0,0.6109778652668901,1
765.0,0.417875209753646,1
1840.0,0.5796812682357365,1
1100.0,0.6252168195776983,1
1450.0,0.6436514975412195,1
658.0,0.6301968952337119,1
1102.0,0.6357382431286749,1
1944.0,0.6464352506548151,1
1560.0,0.6311170837853802,1
930.0,0.6359959393622481,1
1843.0,0.646507210720532,1
2907.0,0.6522720513288621,0
2176.0,0.4407209153304019,1
1316.0,0.37839531724418274,1
950.0,0.5660721447239698,1
462.0,0.6203696390088382,1
2394.0,0.6417329019312784,1
1845.0,0.4364807569709147,1
1060.0,0.5699515913070079,1
2771.0,0.6109186043289103,0
2516.0,0.4241053964927612,1
1162.0,0.37198466899798144,1
500.0,0.5629316504282578,1
1560.0,0.6189448271108579,1
552.0,0.6209666014814899,1
1008.0,0.6312640305635759,1
1254.0,0.6442164134759283,1
665.0,0.6387303189971891,1
803.0,0.6437877923399633,1
1840.0,0.6499792104166456,1
728.0,0.6537794662252913,1
1837.0,0.6558021496042773,1
780.0,0.6344136335380463,1
1199.0,0.6377854399251116,1
1480.0,0.6273698308436596,1
992.0,0.6335811968370376,1
1802.0,0.6451058793081782,1
1890.0,0.6390749484797494,1
1600.0,0.625005179168711,1
330.0,0.6224480836383215,1
1240.0,0.6336051221521449,1
528.0,0.6255397484342539,1
1246.0,0.6322846470270973,1
2432.0,0.644368197859243,1
544.0,0.4373605093270339,1
576.0,0.5901456066071569,1
765.0,0.6300639071534471,1
1520.0,0.6458149838924111,1
3059.0,0.6523990520802275,0
1590.0,0.44057895761894783,1
341.0,0.5773261462375037,1
720.0,0.6190555950144115,1
3114.0,0.639513259619507,0
2115.0,0.4353441433200039,1
1110.0,0.3760805517768686,1
480.0,0.5500260519011605,1
1130.0,0.607790863021018,1
495.0,0.623491258105102,1
1035.0,0.6363462377191175,1
2356.0,0.6463351869880241,1
684.0,0.4472250286258055,1
2033.0,0.597273633276526,1
372.0,0.4193470735656463,1
2380.0,0.5825532788239272,1
2325.0,0.4137488944268461,1
2900.0,0.3680242638732211,0
532.0,0.35041839705967515,1
2000.0,0.5537114539311475,1
2040.0,0.40937610831890203,1
1430.0,0.3683980813195581,1
1520.0,0.5462775117974968,1
2546.0,0.5895590636149902,1
2784.0,0.40831348932784206,0
656.0,0.36426618126237487,1
432.0,0.5584844498840159,1
2880.0,0.6167226593415881,0
2464.0,0.434913553853319,1
1080.0,0.3777933749766041,1
1764.0,0.5651981561873824,1
646.0,0.600633558015407,1
1352.0,0.6223918360403272,1
504.0,0.6289832138545698,1
1314.0,0.6384299569483446,1
480.0,0.647120350506873,1
924.0,0.6522056500191633,1
2652.0,0.6548661771468796,1
918.0,0.44122008677039426,1
2055.0,0.5917621604699326,1
2240.0,0.41704970391767665,1
870.0,0.3689418577872253,1
1305.0,0.5612999359943516,1
1330.0,0.6180743174567087,1
1976.0,0.6405255155965308,1
1526.0,0.6371468306662618,1
923.0,0.6316493587136023,1
935.0,0.6386703796812878,1
416.0,0.6469742427453934,1
1768.0,0.652067663978922,1
2780.0,0.6327298423112327,0
1221.0,0.4332878180832631,1
620.0,0.5690732434728822,1
2698.0,0.6098975686137628,1
2656.0,0.43087559425513516,1
1540.0,0.3760172606952216,1
572.0,0.5446519524932886,1
1656.0,0.6002521038713138,1
1680.0,0.613071570225632,1
1168.0,0.6175620254376528,1
1034.0,0.6313570939688146,1
891.0,0.6433116371138828,1
1919.0,0.6502515884369818,1
980.0,0.640894372464911,1
765.0,0.6447126695153158,1
