3450.0,0.507630515772835,1
1534.0,0.47885491374550615,1
3250.0,0.5585194757795409,1
3058.0,0.4940554714522579,1
1100.0,0.4671904117107464,1
1020.0,0.551854694481462,1
3260.0,0.5953199280653916,1
1060.0,0.5069507081263822,1
3576.0,0.5712387854836445,1
1275.0,0.49852532206849054,1
2415.0,0.567503645486947,1
3060.0,0.5896556787575664,1
3484.0,0.5017163171721405,1
960.0,0.4703735279496117,1
1100.0,0.553121542386318,1
2440.0,0.5958849401537334,1
2772.0,0.6016186197782708,1
925.0,0.6116609820556046,1
4959.0,0.6214803270022737,0
5190.0,0.5161333819134818,0
2444.0,0.4927089691235081,1
1674.0,0.5761032689817421,1
4860.0,0.6067622382204455,0
1728.0,0.511281459099585,1
2688.0,0.5737830110301749,1
2842.0,0.5714348478782348,1
3808.0,0.583982800379857,0
3920.0,0.5037456153754138,0
1512.0,0.4865649071178647,1
3450.0,0.5728712964154616,1
2904.0,0.5205814196991527,1
1350.0,0.5562300563790725,1
1620.0,0.577472249327188,1
4300.0,0.6056125171218554,0
780.0,0.5110334108651182,1
676.0,0.573387501684895,1
575.0,0.6053727782305229,1
2875.0,0.6199852252115388,1
1311.0,0.5867639414940371,1
2600.0,0.5921124661136159,1
2670.0,0.5993668635374004,1
2288.0,0.6101073629659757,1
3473.0,0.6206281928068437,1
576.0,0.5416649944804499,1
4760.0,0.5987580658616446,0
2525.0,0.5081263642377227,1
1620.0,0.5606819249199817,1
650.0,0.5923572189610433,1
986.0,0.6124947750116085,1
648.0,0.6228853173866091,1
2706.0,0.6279803875399891,1
2688.0,0.5892852671799127,1
2889.0,0.5656649171699841,1
2310.0,0.5706014034801146,1
2667.0,0.5832809602971745,1
594.0,0.5885832364314957,1
2960.0,0.6025326929008133,1
1456.0,0.5805778428383025,1
1660.0,0.5880779238047054,1
2860.0,0.6102987319676378,1
2596.0,0.6074814264106755,1
1320.0,0.5791304531173015,1
840.0,0.5866323748796528,1
1281.0,0.6093857797215299,1
1679.0,0.62130638204365,1
4212.0,0.6272027474869122,0
3036.0,0.5180791837666819,1
3549.0,0.4936771126129359,1
3000.0,0.491278543002163,1
1073.0,0.47353578668438556,1
3052.0,0.556159441856637,1
2522.0,0.5136987750086922,1
884.0,0.5856617487144236,1
3124.0,0.6110675072553833,1
1300.0,0.537626460186519,1
2295.0,0.596942977885777,1
1595.0,0.6163696997455153,1
2322.0,0.6251664620683385,1
2140.0,0.629187494533187,1
2002.0,0.5896637937704079,1
1566.0,0.5937699773666142,1
952.0,0.6133337274062131,1
3458.0,0.6233210219611435,1
5040.0,0.5168288179147517,0
4350.0,0.4763287188436258,0
1056.0,0.46071259943157084,1
2740.0,0.5490444438849755,1
4950.0,0.5627460778984626,0
2054.0,0.48452471762769717,1
3926.0,0.5575861555249636,0
4239.0,0.4943320641578616,0
3960.0,0.46786862788334505,0
760.0,0.45701289939827144,1
3016.0,0.5470928368217463,1
1660.0,0.5096787174347838,1
4150.0,0.5836614624046536,0
660.0,0.5028784812544964,1
2808.0,0.5695603723861692,1
1664.0,0.5698157191330366,1
2886.0,0.5830698871240649,1
4844.0,0.5745940580841166,0
1776.0,0.48875534263154286,1
3094.0,0.5593607431860039,1
1980.0,0.4948222965687853,1
3276.0,0.5649471685002688,1
3052.0,0.5173956335502665,1
4108.0,0.5014771945951116,0
1794.0,0.4769811419218562,1
2620.0,0.5576234907811579,1
3825.0,0.5656391509257452,0
1104.0,0.5003875407327779,1
888.0,0.5772983014081751,1
1896.0,0.6066520424271142,1
1554.0,0.6204338975739508,1
3744.0,0.6268695648547815,0
3520.0,0.5178026084633567,1
3726.0,0.4763010396818223,0
1806.0,0.4602291094268018,1
1152.0,0.5486878938982261,1
1541.0,0.5939769342922334,1
2392.0,0.6146898945232184,1
3108.0,0.6242066498297673,1
756.0,0.5433672520332465,1
1056.0,0.5996453004822663,1
3375.0,0.6176189555027563,1
1196.0,0.5146856424128968,1
3912.0,0.5754783121660877,0
4200.0,0.5221064395784862,0
1071.0,0.48482428528749566,1
2668.0,0.5611809992956005,1
1595.0,0.5998385151372877,1
3045.0,0.6174241421378883,1
1081.0,0.5403949159314614,1
1392.0,0.59818626110081,1
3726.0,0.616912900361053,0
2340.0,0.5401190478060944,1
2511.0,0.5981066832912825,1
2716.0,0.6168952678574012,1
3366.0,0.6253812377814149,1
3456.0,0.517304564524043,1
2256.0,0.47666884552706545,1
1050.0,0.5568526503696722,1
858.0,0.5978083957769031,1
4104.0,0.6165443837432221,0
3690.0,0.5147653143702902,0
1484.0,0.49220255188332834,1
4564.0,0.5758587086213414,0
3552.0,0.5005171139079039,1
1660.0,0.47064535531247337,1
1100.0,0.55375996769981,1
3120.0,0.5963276008122823,1
1242.0,0.5313786795127454,1
1624.0,0.5939201567899735,1
2964.0,0.614958272675122,1
945.0,0.6096162735313594,1
2044.0,0.6158149040919069,1
2760.0,0.6235725454423222,1
1232.0,0.6281688156432997,1
5010.0,0.6305510996170053,0
780.0,0.546324888904132,1
3161.0,0.6012246290892406,1
1924.0,0.5331136478259336,1
1240.0,0.5949598644226828,1
2650.0,0.61554364066573,1
3402.0,0.6098668405716626,1
2700.0,0.5315795294680228,1
792.0,0.5777848090305415,1
3224.0,0.6003759549252592,1
891.0,0.531881914047372,1
1869.0,0.5937045410269,1
3328.0,0.6147626953478521,1
960.0,0.514077606560337,1
1344.0,0.5752842235566233,1
1035.0,0.6063947382167666,1
1840.0,0.6205406083892119,1
3220.0,0.6270501703793411,1
2756.0,0.5181788296846312,1
806.0,0.5656128439876273,1
936.0,0.5949519271753132,1
5017.0,0.6138332855677087,0
3102.0,0.5140360589884371,1
2220.0,0.47592658497075613,1
800.0,0.5460631001700449,1
2373.0,0.5853637399728275,1
990.0,0.5962558689777926,1
1518.0,0.608704227241498,1
2480.0,0.620035859480645,1
828.0,0.5870743682971485,1
3210.0,0.5924106384530077,1
775.0,0.5070388025513214,1
3220.0,0.5709544086668433,1
4185.0,0.4995268597863417,0
3335.0,0.47063957927666844,1
1064.0,0.45907392838773065,1
2875.0,0.5484007182595876,1
3672.0,0.5631516967790691,0
2970.0,0.48581016693995877,1
4256.0,0.5492235820757776,0
3484.0,0.5040166154192873,1
5220.0,0.47855797479750833,0
820.0,0.46263421006014493,1
1044.0,0.5501250258817896,1
2880.0,0.5947586899124586,1
4620.0,0.5791379456969046,0
1134.0,0.49186026678105876,1
3150.0,0.5615767313716008,1
782.0,0.5161346135540583,1
2808.0,0.5866482264949975,1
644.0,0.5975675413704788,1
1898.0,0.6101079903396348,1
1152.0,0.6209582795606439,1
1848.0,0.6270504957777254,1
3588.0,0.6301539692217608,1
1020.0,0.5196374972943765,1
3973.0,0.5784214211054379,0
4000.0,0.5022928533013896,0
2610.0,0.47206199743867266,1
2262.0,0.5545270051344015,1
1900.0,0.5967593262730274,1
2496.0,0.6161565490719808,1
2180.0,0.6104219878184339,1
1633.0,0.6026399731283877,1
1430.0,0.6108877747546707,1
800.0,0.6209263193959349,1
3944.0,0.6269315466708484,0
2919.0,0.5449277248095346,1
3108.0,0.5650546910983074,1
775.0,0.5014318670453892,1
2982.0,0.5782912361112975,1
3984.0,0.5734351316690687,0
4312.0,0.4899871613934639,0
1232.0,0.4796371632626779,1
3036.0,0.5691304637343935,1
2912.0,0.519264700158412,1
1606.0,0.5740227881041768,1
1880.0,0.5991342199527507,1
2106.0,0.6159096128762123,1
2222.0,0.624715818434135,1
2842.0,0.6139904994245082,1
1080.0,0.6181641418962076,1
