704.0,0.5,1
2870.0,0.5594405594405594,0
3135.0,0.41915437222416563,0
759.0,0.3611111111111111,1
1755.0,0.5453520445452702,1
2720.0,0.5677299400467574,0
2544.0,0.38484607807472904,1
3111.0,0.3978015200045274,0
1598.0,0.35389887647265905,1
2775.0,0.561615829875292,0
2410.0,0.39469546160071545,1
2509.0,0.4016527664982804,1
1820.0,0.34453775650133067,1
4142.0,0.5641872408870567,0
3686.0,0.43200956870620744,0
2196.0,0.3543638306105133,1
2288.0,0.3764386772885259,1
3382.0,0.37902374790701193,0
2530.0,0.3767101347885676,1
2340.0,0.3627926925181276,1
1472.0,0.33859073551608004,1
2814.0,0.5661204122336547,0
2822.0,0.4394309827725488,0
1456.0,0.35380193409087085,1
2944.0,0.5711926163676206,0
1992.0,0.4118639898531237,1
2296.0,0.5711065023790796,1
253.0,0.3646529232778405,1
3416.0,0.5754596908946521,0
4351.0,0.44448582765744415,0
392.0,0.35114797867966796,1
506.0,0.5445854888028231,1
1859.0,0.6054588755296104,1
2385.0,0.6080266628677293,1
890.0,0.38133786286973337,1
3424.0,0.5810495160402478,0
2640.0,0.4044797590861147,1
697.0,0.35137315194358254,1
1106.0,0.5503981660069421,1
2198.0,0.6081532306772897,1
952.0,0.3955198817655916,1
2240.0,0.5864477947143794,1
3648.0,0.44848557667637684,0
1260.0,0.3651150028824395,1
2015.0,0.5607106595895004,1
2101.0,0.4129575628048313,1
1577.0,0.36831694616187216,1
2360.0,0.57781909091226,1
578.0,0.3873681506901638,1
2010.0,0.5663076422907293,1
220.0,0.39813125300237906,1
2420.0,0.5917135377999315,1
656.0,0.3975485192472345,1
714.0,0.5725747134024022,1
864.0,0.6045411427193835,1
2002.0,0.6155143639897318,1
1781.0,0.411728957909724,1
1090.0,0.5725690920154185,1
672.0,0.5960431481523542,1
1284.0,0.6121796392152443,1
928.0,0.6151786693849334,1
2020.0,0.6205465566656374,1
340.0,0.42580171656914595,1
4240.0,0.5970912538759655,0
416.0,0.40858681438834676,1
980.0,0.5808551251188635,1
2550.0,0.612654518753124,1
270.0,0.4164913990544437,1
1876.0,0.5865665567974845,1
896.0,0.6101006267972462,1
800.0,0.6197565884488919,1
1155.0,0.6245193043471293,1
2227.0,0.613808727629681,1
1166.0,0.4132497408302629,1
648.0,0.5803753461164594,1
1972.0,0.6110319666562607,1
663.0,0.610393123453483,1
1635.0,0.6149195005875426,1
1224.0,0.6188060720082498,1
2376.0,0.6198138637971307,1
1700.0,0.4187450636509379,1
1428.0,0.586113036843381,1
960.0,0.615676217909205,1
2740.0,0.6248488062581607,0
1989.0,0.42116260619399504,1
1656.0,0.5725883404557461,1
819.0,0.601784904758237,1
1501.0,0.6174491080979825,1
400.0,0.6234124061398983,1
682.0,0.6256639647365774,1
1224.0,0.6265163212276365,1
2280.0,0.626840782672983,1
1209.0,0.426906369667222,1
2790.0,0.5982454755763749,0
2196.0,0.4111679226393343,1
1312.0,0.3768928823108475,1
1160.0,0.5717828495857498,1
2088.0,0.6099047838424251,1
952.0,0.4145733701671148,1
1848.0,0.5828768522382164,1
954.0,0.6010094840838943,1
1040.0,0.6100919155580516,1
1802.0,0.6200366786998153,1
1170.0,0.6179729213706235,1
960.0,0.6203911216911865,1
2220.0,0.6236103302699367,1
1950.0,0.4182496135630534,1
1275.0,0.5776778502649556,1
975.0,0.6083121048154996,1
2592.0,0.6196598263832181,1
374.0,0.42455265039407547,1
2695.0,0.5973568743374738,1
1222.0,0.4064628586214267,1
1260.0,0.5764560624319814,1
1440.0,0.6107604522444069,1
868.0,0.6153693598235416,1
1554.0,0.6195001888695513,1
1199.0,0.6174771706052238,1
1290.0,0.6089208258106926,1
1488.0,0.6113620230142546,1
1500.0,0.6148578773639106,1
1648.0,0.6081957401554862,1
1460.0,0.608077074524669,1
560.0,0.6150900381516715,1
3140.0,0.6213157390253561,0
1442.0,0.41761738367631196,1
2356.0,0.5728912236012033,1
595.0,0.40033533067889016,1
1220.0,0.5740238774907226,1
495.0,0.6023247348595158,1
2286.0,0.6131318900286243,1
576.0,0.419700306933117,1
1133.0,0.5844007010961023,1
990.0,0.5993702230327516,1
1476.0,0.6078367072403941,1
594.0,0.6052207229638189,1
970.0,0.6093066960216702,1
1860.0,0.618222893626267,1
864.0,0.6221667818875616,1
2214.0,0.623769225669603,1
1350.0,0.4234507484672527,1
1476.0,0.5859429078797306,1
2261.0,0.599805040676168,1
2520.0,0.40440682937344663,1
1296.0,0.37499114083044616,1
416.0,0.5631854507552357,1
675.0,0.60190116676586,1
1140.0,0.6161528927288009,1
2920.0,0.621504243082695,0
1445.0,0.4156512718804442,1
1310.0,0.5777920352208079,1
1508.0,0.5958108258897734,1
1554.0,0.6001419978752971,1
2502.0,0.6043107328640472,1
1616.0,0.40652349157047296,1
1955.0,0.565356631148036,1
960.0,0.5946520173663974,1
408.0,0.6078609131233094,1
1144.0,0.616532519142726,1
1387.0,0.6205013895257749,1
1540.0,0.6221489822149247,1
1232.0,0.6228083749138499,1
2224.0,0.6081515303008073,1
770.0,0.4050974440378732,1
330.0,0.5730470929490177,1
1980.0,0.6071515629505162,1
1260.0,0.6101387729617207,1
1674.0,0.6143263031159834,1
1140.0,0.6191035579539479,1
1100.0,0.6215076540046801,1
1875.0,0.6144423827115111,1
1872.0,0.6035627202710888,1
1834.0,0.6020088105430724,1
836.0,0.5995789473585006,1
1843.0,0.6046805051973827,1
966.0,0.6151974131267218,1
432.0,0.6199778447317414,1
858.0,0.6219478740417468,1
560.0,0.6227313925988245,1
2312.0,0.6230386498248802,1
592.0,0.4146257328178386,1
528.0,0.5776261600044577,1
810.0,0.6089353522322369,1
1520.0,0.6184026297422782,1
1400.0,0.6215071033483845,1
1155.0,0.6144625688974513,1
1778.0,0.6035736230840556,1
580.0,0.5971360082910472,1
450.0,0.603813714681683,1
2760.0,0.6149000673032196,0
2538.0,0.4122971975758513,1
1280.0,0.369473825986732,1
2500.0,0.5621687547986808,1
1444.0,0.4019961539498186,1
1554.0,0.57493320398958,1
1764.0,0.599553419200966,1
2508.0,0.6100101645437815,1
2740.0,0.4158409841540803,0
1960.0,0.37241610969234085,1
703.0,0.5536311508697429,1
1296.0,0.5960945076396482,1
1919.0,0.6124792384953941,1
1235.0,0.6105531215485066,1
782.0,0.6135456784901606,1
1008.0,0.6181800162343956,1
2052.0,0.6205503092871313,1
2160.0,0.4130010445644068,1
2430.0,0.3695812986529144,1
540.0,0.360542325464909,1
1562.0,0.5623163799852747,1
1350.0,0.5957522399709076,1
1462.0,0.6023057012200148,1
341.0,0.6094845217532108,1
770.0,0.6164524824721344,1
1350.0,0.6198517005490987,1
520.0,0.621294421454863,1
928.0,0.6218779956704293,1
2196.0,0.6221093860407646,1
792.0,0.41345133568077796,1
468.0,0.5758437985603503,1
1778.0,0.6075922431427698,1
826.0,0.6092043132399694,1
1962.0,0.6131613610591603,1
1833.0,0.6042311845552635,1
924.0,0.5965248578935081,1
1860.0,0.6030918838783931,1
1120.0,0.6140509952839674,1
374.0,0.6189478916429639,1
570.0,0.6209520526410139,1
476.0,0.6217474015938378,1
984.0,0.6220593112178372,1
1962.0,0.6221810608576969,1
2384.0,0.6136373249741214,1
935.0,0.4142475529581705,1
1998.0,0.5775176927761145,1
1177.0,0.6002232917639696,1
1370.0,0.6036609011359091,1
976.0,0.5988677410224122,1
940.0,0.6038783517381712,1
418.0,0.6143097221850616,1
1152.0,0.619035764404916,1
2527.0,0.6209829348013942,1
1470.0,0.4131306559677115,1
2106.0,0.5665208920951852,1
1296.0,0.3998686626097965,1
720.0,0.5636159367231804,1
580.0,0.5990153274644084,1
702.0,0.6133872847282101,1
1090.0,0.6188699906285963,1
1881.0,0.6061523637186468,1
527.0,0.6081032398091442,1
1656.0,0.6162198957907241,1
1020.0,0.6198279059951951,1
774.0,0.6213004193634027,1
1862.0,0.6218839590134216,1
391.0,0.6221126466728958,1
570.0,0.6222018825283321,1
2002.0,0.6222366465675749,1
1488.0,0.4134878795506228,1
928.0,0.5758583075257715,1
1022.0,0.6075979765813874,1
391.0,0.6172857364655029,1
671.0,0.6204767319064143,1
1955.0,0.6215969519495526,1
1199.0,0.6069192770592914,1
1258.0,0.6024042174377537,1
1250.0,0.6094093531905797,1
1400.0,0.6031286777664013,1
432.0,0.6009793941690046,1
1692.0,0.6087016909924908,1
1760.0,0.6161045653130465,1
804.0,0.6197106073825285,1
1040.0,0.6212391611352814,1
1350.0,0.6218566891681425,1
1235.0,0.6069909139661784,1
1140.0,0.6084724791542073,1
231.0,0.6163699740078609,1
781.0,0.6198874284611058,1
1500.0,0.6213238086440909,1
510.0,0.6218931311748015,1
1092.0,0.6221162576617127,1
2520.0,0.6222033237041611,1
936.0,0.4134784673795993,1
1606.0,0.5758546201221395,1
765.0,0.5942332760066772,1
715.0,0.6040036078730989,1
672.0,0.6147682003189189,1
1462.0,0.61929518740688,1
1460.0,0.6211000822570532,1
1007.0,0.6218074961341479,1
1620.0,0.6220832305072882,1
546.0,0.6221905335433519,1
2052.0,0.6222322794014425,1
1946.0,0.41348671517246643,1
1485.0,0.5624854141782452,1
555.0,0.5845586844067148,1
1196.0,0.5992827545275072,1
780.0,0.6127785551921767,1
1221.0,0.6184990516532382,1
2071.0,0.606049358365451,1
2460.0,0.4084238033331547,1
644.0,0.3734032769591552,1
2318.0,0.5660912756849987,1
1020.0,0.3978747690468877,1
1296.0,0.5617417106824558,1
1040.0,0.5984448275593448,1
450.0,0.6132056043209776,1
1957.0,0.6188093457847883,1
1260.0,0.6125660766058212,1
1024.0,0.6143702909163264,1
1680.0,0.6185072872034206,1
1710.0,0.620678784526352,1
2220.0,0.6131492336085409,1
1859.0,0.4083282972405933,1
1508.0,0.5602181394098948,1
900.0,0.5879707185128091,1
1474.0,0.6045407178786542,1
686.0,0.6017627876302984,1
1995.0,0.6060007579233962,1
962.0,0.6080674331970066,1
1316.0,0.6123184630695625,1
350.0,0.6176560437511069,1
1090.0,0.6203383169780495,1
874.0,0.6130400653788216,1
1032.0,0.6145599873018334,1
1056.0,0.6185817259741878,1
819.0,0.6207078150587167,1
1240.0,0.6216328542799474,1
473.0,0.6134611875809916,1
1584.0,0.6147461906896483,1
2550.0,0.6046769286032438,1
1288.0,0.4029638559409267,1
336.0,0.570811924940388,1
1378.0,0.605626347655619,1
220.0,0.6085745014491061,1
2223.0,0.612898649220031,1
1824.0,0.41050526329987247,1
1230.0,0.5745344605688019,1
2072.0,0.5993445908875361,1
476.0,0.40439101995926807,1
1066.0,0.571464053068764,1
2980.0,0.6059002259306427,0
611.0,0.4089086594691127,1
2304.0,0.5742125302867105,1
627.0,0.40005759134426916,1
960.0,0.5713932868537235,1
1802.0,0.6060773528810867,1
722.0,0.6087214612401989,1
1781.0,0.6129627820368265,1
1450.0,0.6041561786351414,1
830.0,0.5964750644308834,1
364.0,0.6030583212297197,1
546.0,0.6140297951700323,1
2040.0,0.6189318037149729,1
1545.0,0.4190843030228294,1
1180.0,0.5705030835167525,1
583.0,0.5899750672727289,1
1045.0,0.6014932104789553,1
1606.0,0.6136199147723209,1
1332.0,0.6046314321378462,1
779.0,0.6015682219486559,1
1335.0,0.6090116289499988,1
520.0,0.6162350053548343,1
476.0,0.6197568449186439,1
1216.0,0.6212498268617948,1
1024.0,0.6218529693591197,1
1455.0,0.62209186373134,1
670.0,0.622185652834238,1
680.0,0.6222223214442649,1
1302.0,0.6222366289642305,1
2480.0,0.6222422060320847,1
2000.0,0.413471489397625,1
504.0,0.3736214810504732,1
2622.0,0.5663651458834376,1
1573.0,0.39790947030831025,1
1162.0,0.5617143816580814,1
1120.0,0.5984238117754367,1
551.0,0.6001174680896639,1
2166.0,0.6055582123668914,1
2489.0,0.4143304242176345,1
656.0,0.3719087192835559,1
2080.0,0.5629414027961498,1
1840.0,0.4021822987209397,1
2470.0,0.5749302113074227,1
360.0,0.40029941007775965,1
810.0,0.5715137371281149,1
2204.0,0.6061275058521086,1
1742.0,0.4151578771913642,1
370.0,0.5692952144961256,1
1539.0,0.6010929300879488,1
2520.0,0.6141455331823621,1
629.0,0.4111418302991394,1
990.0,0.5749283766479178,1
560.0,0.6072372855790589,1
1298.0,0.617140997846944,1
1120.0,0.6120648832251302,1
616.0,0.6141878755775858,1
2025.0,0.6184336617667323,1
1725.0,0.4123435695206202,1
1691.0,0.5662133375528118,1
832.0,0.5998953981358648,1
1548.0,0.6136936592529576,1
2470.0,0.6189762805855139,1
975.0,0.4125399674885603,1
