135,0.46239525482246324,1
86,0.47567483924375525,0
31,0.36471103040938935,0
70,0.3416659741007273,0
75,0.3350857507767944,0
52,0.33280241800653126,0
58,0.33194619000329006,0
122,0.3316167808081403,1
72,0.46288080350223826,0
26,0.3711312222377771,0
127,0.3459022915328551,1
59,0.4485348108582071,0
109,0.357034450908526,1
141,0.45718143261882943,1
66,0.48357153602986536,0
93,0.3708214133339074,0
70,0.3444052454010128,0
34,0.3361999538110697,0
38,0.33324360587691626,0
34,0.3321193868003107,0
82,0.3316846046801703,0
109,0.33151561412026004,1
149,0.4423496976012817,1
55,0.4805225388434129,0
111,0.3727373472183471,1
107,0.45830936375897957,1
137,0.4741101094448071,1
61,0.48355490258956124,0
94,0.3704525421511318,0
22,0.3442137808592996,0
64,0.3361180445956198,0
133,0.3332103831426103,1
105,0.46337361603135196,1
117,0.4858474153375645,1
108,0.4950473061763532,1
72,0.4921159329761224,0
29,0.37089116983297804,0
39,0.3441318720520237,0
109,0.3360747046614851,1
99,0.45107733039698,0
31,0.3611938266164275,0
92,0.34103488984656344,0
60,0.334931262309123,0
43,0.33275448557980836,0
98,0.331929495923982,0
23,0.3316107689884978,0
57,0.33148692552091086,0
143,0.33143872554200515,1
93,0.4628259700514491,0
58,0.3711122920364718,0
73,0.34589537857372626,0
23,0.3370189951574918,0
61,0.33360607050647356,0
115,0.3322688198487907,1
109,0.4495847264265462,1
74,0.4743989251788724,0
125,0.3646150378431686,1
100,0.45995616391578537,0
36,0.4781080523015361,0
94,0.3658872843438765,0
88,0.342146057021119,0
67,0.3352755660547358,0
52,0.3328770075873568,0
135,0.33197556512513066,1
65,0.4494648566154327,0
95,0.3606176115313202,0
21,0.34081747677324664,0
71,0.3348474216350159,0
75,0.33272196847905067,0
51,0.3319168937378614,0
84,0.331605915024641,0
140,0.3314850881704665,1
78,0.46284040153746053,0
146,0.37111737039670134,1
45,0.46430780316091186,0
55,0.36580689019724383,0
42,0.34277942341600715,0
86,0.3356089723792843,0
73,0.33301918077836484,0
53,0.3320328994116147,0
81,0.3316511624292148,0
39,0.3315027290913223,0
114,0.33144494133209434,1
139,0.46282795219258355,1
135,0.49071426926677075,1
37,0.49473492931846574,0
92,0.3745234630589062,0
65,0.34578778285274053,0
111,0.336737228923486,1
109,0.4513619950928127,1
123,0.4856261167354947,1
46,0.505287983038305,0
122,0.3802044750233545,1
102,0.4790634715887343,0
81,0.4910228853498357,0
52,0.3710197064861854,0
30,0.3442494463526446,0
103,0.336129321342322,0
70,0.44431641056404936,0
64,0.35552004072038956,0
84,0.33846501849397437,0
114,0.3338838070852562,1
148,0.443339956377664,1
143,0.4850144488134146,1
116,0.4963470965393552,1
45,0.49055239374333126,0
134,0.37009490411501467,1
49,0.46206641096652556,0
105,0.3648414979520915,1
74,0.45444429523757446,0
94,0.3589519341843712,0
25,0.339732628268744,0
109,0.33436924871166285,1
46,0.4435491432273795,0
86,0.35524403276173083,0
88,0.3383606546598489,0
63,0.333843500135227,0
124,0.3323241224406684,1
43,0.4426958181120324,0
144,0.35494051065079213,1
150,0.45636791265188814,1
92,0.4917856172267874,0
21,0.37908370398130187,0
106,0.34861105368577877,1
22,0.44965804478959587,0
117,0.3574343851782485,1
96,0.4693133805358061,0
123,0.37313713359898604,1
148,0.4591166373090353,1
28,0.4898954803798127,0
82,0.3782158869655428,0
149,0.34825890554555017,1
47,0.46842654763642255,0
128,0.3730161525468365,1
57,0.4771586473314883,0
96,0.37564337317902696,0
106,0.3475667882708131,1
38,0.44925741036271116,0
137,0.35730921825188744,1
145,0.4573026310042713,1
83,0.4836397043790196,0
26,0.37086384805946965,0
42,0.3444306129148588,0
102,0.33621927181238453,0
103,0.45951173651235183,0
118,0.48177389258902414,1
53,0.4868910914581803,0
55,0.3717149737989833,0
146,0.34472992653951917,1
111,0.4543785975935802,1
41,0.47623771969071255,0
89,0.3652728756184432,0
40,0.341929892247745,0
34,0.3352026245032828,0
76,0.3328583810237762,0
64,0.3319778882174298,0
97,0.3316389202936708,0
67,0.33150741355975566,0
68,0.33145626861415567,0
93,0.3314363613650747,0
155,0.33142861058427275,1
100,0.46284835125290436,0
28,0.5015018502710934,0
138,0.37948200540224597,1
121,0.47898822391754814,1
83,0.49102312430094375,0
112,0.37103590475237536,1
29,0.4625784604232035,0
114,0.36506529033675666,1
131,0.46762765995235855,1
41,0.5038659576893509,0
130,0.3822853763504732,1
92,0.4761737726897269,0
130,0.3728032159286386,1
36,0.47666930666766893,0
81,0.37546650940497844,0
116,0.3475001757381977,1
134,0.46368486575468,1
37,0.4832805071682399,0
81,0.36813127771031434,0
126,0.34314339707009456,1
37,0.46635502890714126,0
90,0.37233333993385215,0
35,0.3463609109670716,0
118,0.33720811762473446,1
70,0.4448398033625896,0
44,0.35572710555030135,0
135,0.33855378922139445,1
115,0.4648527340361729,1
89,0.4864057695113222,0
52,0.3694932335879032,0
86,0.34368907841267166,0
130,0.33592146537507533,1
75,0.46423610080345157,0
143,0.37162813458107813,1
103,0.476716393349926,0
83,0.4903272832587373,0
31,0.3708081226516878,0
26,0.34417970373191276,0
45,0.33611157855811924,0
138,0.33322065003398027,1
56,0.4585356645400628,0
106,0.3682566151369704,1
68,0.45721165052528323,0
84,0.36063444265376354,0
92,0.34077700789262744,0
77,0.33516032274257773,0
34,0.3332188139930014,0
102,0.33249087522741927,0
51,0.44319614827504716,0
39,0.3557161364794417,0
81,0.3389207024067793,0
113,0.33444060003384146,1
98,0.44400505640341037,0
144,0.3560040040410718,1
100,0.46961445416651376,0
104,0.48880716130887647,0
75,0.4854652008134661,0
44,0.3686458341380025,0
107,0.3435212745991161,1
152,0.4625515830225827,1
33,0.5038794757642837,0
84,0.3837839579784309,0
120,0.3509472754365275,1
40,0.45755671849043417,0
53,0.36431424397259443,0
92,0.3428186513925306,0
156,0.33620603389161163,1
92,0.465380339987937,0
60,0.3732654034080011,0
86,0.34731978024434346,0
27,0.3381498994101866,0
122,0.33462720991948297,1
87,0.45108401355650846,0
44,0.3620092853417314,0
71,0.34194853142905757,0
109,0.3358730110067484,1
36,0.4448563739854057,0
74,0.35662255754870287,0
52,0.3394633765769972,0
73,0.33484923730789695,0
106,0.33329631238644075,1
44,0.4437628292224721,0
33,0.3562307776176763,0
135,0.33931561857244674,1
101,0.461601185018069,0
78,0.4840366993805882,0
96,0.36937627030287934,0
151,0.3441722009754558,1
71,0.4545977016107745,0
136,0.3632444418579342,1
105,0.46835671713108895,1
148,0.48640309422776246,1
88,0.5001313210562878,0
109,0.3824878340066985,1
85,0.4811465280064549,0
86,0.3781805054846663,0
74,0.3491121008679503,0
121,0.33884162020964875,1
99,0.44618126352469917,0
133,0.3571035900996634,1
113,0.4703444553564543,1
82,0.49423986457107794,0
45,0.3761013642013723,0
133,0.3471748298483845,1
51,0.46882039716736107,0
145,0.3744182147586414,1
121,0.4661230833630716,1
83,0.4965164674262783,0
59,0.3818713288982942,0
124,0.3502622216906487,1
125,0.46587510749875,1
50,0.4856006537606772,0
30,0.3699193639358606,0
40,0.344376261774361,0
84,0.33674907722865466,0
112,0.33403894014336394,1
133,0.44408585926661004,1
44,0.48674307382815046,0
55,0.3785380003862447,0
38,0.3490014677475028,0
42,0.3387638478274943,0
89,0.3348622908504598,0
39,0.3333388378838988,0
76,0.33274187505862235,0
22,0.3325081732609923,0
132,0.33241680043093486,1
62,0.44338591222624724,0
95,0.35609536847856194,0
122,0.3392645375778264,1
