1100.0,0.5,1
4715.0,0.5342465753424657,0
6270.0,0.4939244733606213,0
1932.0,0.3333333333333333,1
2457.0,0.5187242021673466,1
4160.0,0.543406304060484,0
5724.0,0.451671849157467,0
3660.0,0.46875645950497297,0
1880.0,0.4436192737202714,1
4625.0,0.5310865968856768,0
5543.0,0.4519955890387597,0
4246.0,0.460055050373152,0
2366.0,0.43174858952224004,1
5450.0,0.529591092303825,0
4268.0,0.4831208416923363,0
2684.0,0.4314151482145173,1
4224.0,0.5089460267771,0
3738.0,0.4285835611063131,0
6900.0,0.4194825612150166,0
4368.0,0.3014599036968726,0
2392.0,0.4115978661744044,1
5829.0,0.5256325012996017,0
4814.0,0.47943192034408877,0
2275.0,0.4205279598303519,1
3864.0,0.5293121613806276,0
3984.0,0.4518066933832853,0
4592.0,0.4387546299606544,0
667.0,0.4288750510337157,1
5856.0,0.5316521383774819,0
4580.0,0.4815160859476674,0
840.0,0.40569876761913837,1
1058.0,0.49808723495537155,1
4732.0,0.5629853897812593,0
3657.0,0.47946670016938,0
2136.0,0.43879919112411647,1
6420.0,0.5360314632712637,0
5760.0,0.33546407125313427,0
861.0,0.39676644933355143,1
2133.0,0.4992760444417246,1
4082.0,0.5645121084963342,0
1836.0,0.4592819733565454,1
5152.0,0.5431050539847219,0
4224.0,0.48478163831709137,0
1680.0,0.41779848170976386,1
3720.0,0.5135422318451707,0
3820.0,0.4491623167946812,0
2241.0,0.4275656345482375,1
4956.0,0.5334635267930626,0
1020.0,0.4443325628537856,1
2814.0,0.51555328584926,1
528.0,0.5248258456618722,1
4620.0,0.550686542972983,0
1230.0,0.45432281823243154,1
1071.0,0.5224221615741265,1
1728.0,0.559320348306034,1
3289.0,0.5724089523766681,1
3836.0,0.4724755087649044,0
2943.0,0.45465946234839383,1
1104.0,0.5302003833264526,1
2140.0,0.5590136158087181,1
1740.0,0.5632897720442747,1
2525.0,0.571238527973084,1
850.0,0.5483325901782502,1
5724.0,0.5569936654875818,0
754.0,0.4639221574483564,1
1029.0,0.5314761068637519,1
3900.0,0.5682334370547523,0
648.0,0.4757935445062238,1
2814.0,0.5416423537718456,1
1408.0,0.5597703601121462,1
1350.0,0.570624913104014,1
3045.0,0.5814199769377678,1
3275.0,0.5016486457857092,1
2862.0,0.4603731613225104,1
1044.0,0.52605674274013,1
3480.0,0.5600232257114577,1
1122.0,0.4950894927731493,1
2725.0,0.5609820579434924,1
2856.0,0.5670327791289175,1
3168.0,0.5620949442872961,1
2295.0,0.468197534279193,1
1932.0,0.5396405198296841,1
1840.0,0.5720146372756505,1
3151.0,0.5828015751343573,1
3276.0,0.4807888645156684,1
2484.0,0.4659702170366968,1
1764.0,0.5530943299373998,1
1580.0,0.5776148481603315,1
550.0,0.586116958551663,1
1488.0,0.5891559427192479,1
2160.0,0.5902750886804391,1
2394.0,0.5906952157398231,1
2604.0,0.558271107538307,1
5208.0,0.5588403400385602,0
3172.0,0.4781952614933912,1
2050.0,0.44869975525447264,1
1334.0,0.5357169366770747,1
3016.0,0.5717775102102259,1
1568.0,0.48152966516084594,1
3388.0,0.5468033298840949,1
1219.0,0.4931532457454173,1
1690.0,0.5620584795853939,1
2332.0,0.5806246164455905,1
1300.0,0.575665041841024,1
1600.0,0.578671146888545,1
4292.0,0.585818373363926,0
2730.0,0.48523362294469263,1
1950.0,0.5379767748587401,1
1300.0,0.5653762894780092,1
2880.0,0.5811422546382847,1
816.0,0.5556909613668748,1
5880.0,0.5577235337415698,0
2726.0,0.4703289052781808,1
2100.0,0.5377325236516445,1
2520.0,0.5719890863769166,1
1612.0,0.5728815192235256,1
2886.0,0.5776031826568881,1
3052.0,0.574211337593825,1
2236.0,0.49577002936886183,1
2852.0,0.562008782723712,1
3600.0,0.56931751136698,1
2472.0,0.4941148602260709,1
1679.0,0.5501047856787906,1
1000.0,0.569362272486057,1
3140.0,0.5824047171436876,1
2781.0,0.4843527538011444,1
3472.0,0.5416414902173162,1
1050.0,0.471606612836139,1
2684.0,0.5445407526495103,1
1170.0,0.5655909338467242,1
2921.0,0.5764721608581641,1
704.0,0.5573133098075073,1
3090.0,0.5611365743510032,1
2970.0,0.49920042998591707,1
3321.0,0.5652747132692834,1
1512.0,0.5008193034393277,1
2716.0,0.5659807241154738,1
2511.0,0.5831112271069603,1
1620.0,0.5892136541635764,1
2460.0,0.5914244920464187,1
2610.0,0.5615222640023751,1
3567.0,0.5629760444600571,1
3192.0,0.4998423011146108,1
2898.0,0.4680696954734268,1
2268.0,0.5228070668673831,1
768.0,0.5413895536446033,1
1035.0,0.5667677256339974,1
1710.0,0.582369056314219,1
3066.0,0.5887457295334535,1
1785.0,0.4892330524682378,1
3406.0,0.5537860456819428,1
2784.0,0.4985875677291226,1
2442.0,0.5558634652460803,1
3197.0,0.5651163254891008,1
2626.0,0.4812285552805542,1
2645.0,0.5411927211437403,1
1344.0,0.5601496629167904,1
648.0,0.5744041069514116,1
2024.0,0.5857270461127246,1
2044.0,0.5907467289549868,1
2310.0,0.5927640836668628,1
3136.0,0.5935557457151597,1
3197.0,0.5118675608616733,1
1650.0,0.47393371461783984,1
810.0,0.5477366993485939,1
2970.0,0.5774507206742661,1
1680.0,0.5777637864170297,1
2697.0,0.582126095772089,1
1824.0,0.588797711665741,1
2310.0,0.5919415325596392,1
3375.0,0.5824695170449369,1
2880.0,0.502951570775886,1
3013.0,0.5564329785471174,1
1824.0,0.4936528501568268,1
1940.0,0.5631424988431738,1
1932.0,0.5826970385478403,1
504.0,0.5898408063190507,1
2262.0,0.5924684968943371,1
1400.0,0.5934529256510016,1
3808.0,0.5938270998543866,0
814.0,0.49279066653794706,1
924.0,0.5544611716113672,1
2025.0,0.579815218083111,1
1760.0,0.5888448856382443,1
2800.0,0.5921110166324328,1
3045.0,0.5825381966297406,1
3810.0,0.5029779170146644,0
1624.0,0.48476661642240293,1
650.0,0.5609455053746915,1
3174.0,0.582105970311462,1
3666.0,0.4898684130472138,0
2080.0,0.46367569102251627,1
2750.0,0.544491353057191,1
2128.0,0.5531844664858145,1
2664.0,0.5622942448398751,1
2940.0,0.5731056036135995,1
2904.0,0.5807314846998669,1
4110.0,0.5622091277026702,0
2940.0,0.4763104325962083,1
1110.0,0.5405710215009508,1
1656.0,0.5686926841714398,1
2222.0,0.5842533598579958,1
2090.0,0.5806215174566635,1
1196.0,0.5838164279260668,1
1456.0,0.5898584205663286,1
3240.0,0.5928043697043299,1
3120.0,0.49387215836396825,1
2700.0,0.4646665695578517,1
729.0,0.5276406015729604,1
2840.0,0.5527878969871617,1
2970.0,0.5699472924830483,1
2408.0,0.5709388928357141,1
868.0,0.5789748924416303,1
1610.0,0.5878259102142651,1
2025.0,0.5919917364889205,1
1144.0,0.5937087709449771,1
1276.0,0.5943911430649813,1
3294.0,0.5946591155066253,1
1512.0,0.4943245665768252,1
624.0,0.5558648338512893,1
2794.0,0.5807557577575058,1
1357.0,0.5795965217759446,1
3161.0,0.5834750975632194,1
3807.0,0.5086073098827721,0
1518.0,0.48825359754975783,1
2139.0,0.5628710428912574,1
1610.0,0.5832990386796497,1
714.0,0.5905931170869089,1
1102.0,0.5932409844017545,1
782.0,0.5942253678018714,1
2214.0,0.5945980385684118,1
2289.0,0.5947407822601578,1
2980.0,0.5841517931661065,1
1265.0,0.5600582266866105,1
2553.0,0.5642368948155105,1
2461.0,0.5736176678304843,1
3425.0,0.5721632699651288,1
1464.0,0.4995930563175759,1
2632.0,0.5655064442194515,1
572.0,0.583952101213762,1
1920.0,0.5907677806507542,1
3724.0,0.5932919108015089,0
2625.0,0.49399474505262064,1
2808.0,0.5477214616571648,1
2160.0,0.5504020068067956,1
1800.0,0.554547633521682,1
870.0,0.5725198568456191,1
897.0,0.5853883561276387,1
3161.0,0.5910731116744142,1
2673.0,0.5117761768477447,1
744.0,0.5714687547025513,1
2760.0,0.5863870562262726,1
1260.0,0.5917266724977664,1
1247.0,0.5936660670644893,1
1960.0,0.5943871535451953,1
667.0,0.5946601619034796,1
1482.0,0.5947647382163471,1
4147.0,0.5948050769139674,0
2604.0,0.49435957692507393,1
1624.0,0.5558798465403225,1
2117.0,0.5807615289731988,1
690.0,0.5896505198681177,1
1342.0,0.592885485683974,1
3105.0,0.5940898306537749,1
2616.0,0.5128153638126592,1
2220.0,0.5614268346735298,1
3750.0,0.5769326235310426,0
2300.0,0.5063771039244878,1
756.0,0.5591241462060067,1
2256.0,0.5759721837394487,1
2464.0,0.5869985288463075,1
1809.0,0.5917417945105752,1
1456.0,0.5936267125801385,1
4050.0,0.5943623358299299,0
1885.0,0.5129071120395048,1
2470.0,0.571924993745345,1
441.0,0.5865663175259903,1
1491.0,0.5917963246797561,1
1575.0,0.5936930674722298,1
1428.0,0.594397599812185,1
2184.0,0.5946641795371649,1
3920.0,0.5947662570645116,0
1950.0,0.49435018756506444,1
3942.0,0.5558757744470886,0
1350.0,0.5000314754787412,1
1100.0,0.5671588965828129,1
