0,0.5,0
172,0.3333333333333333,1
170,0.4681542392619395,1
105,0.4444444444444444,1
169,0.46481965828818433,1
224,0.4744394068660737,1
175,0.5518936834350907,1
87,0.45308890329436935,0
198,0.3639754687905076,1
190,0.5043724601298099,1
31,0.44443114024780006,0
188,0.36634663742327345,1
176,0.5112010891996415,1
237,0.5131787995862511,1
31,0.5268799925671552,0
228,0.38280829049547505,1
193,0.6118609011902594,1
105,0.42915538451502167,1
227,0.5143200382252007,1
57,0.5300356998539884,0
204,0.39315752894737876,1
131,0.5281644049439244,1
218,0.5209300369930809,1
72,0.5314814616593238,0
143,0.3196592078299836,1
237,0.5583996525716204,1
59,0.5282888741521568,0
73,0.3183060962433638,0
104,0.325704926183694,0
159,0.5364700595936812,1
47,0.4191607843801761,0
125,0.3038671418676708,1
54,0.43528051080887836,0
155,0.4060365624770936,1
97,0.42838462136321204,0
185,0.4098586078664376,1
136,0.4249905217753501,1
175,0.5536636299447943,1
131,0.42505589847063946,1
176,0.5573683298855981,1
74,0.42933878094502426,0
147,0.3117020206168886,1
78,0.441589423224185,0
111,0.31162998711694373,1
81,0.44653878799293506,0
152,0.31367079766837597,1
133,0.4560562472700377,1
85,0.4434196373038978,0
152,0.3252573057686404,1
103,0.47075928422110574,0
33,0.44051247083602174,0
28,0.3185138672638477,0
36,0.32510388029646037,0
140,0.3136030836669581,1
147,0.44311201179358384,1
24,0.43440320310603886,0
39,0.31220261500223984,0
93,0.31607743364163765,0
31,0.3062298157023117,0
152,0.29790547883507357,1
71,0.43163609932211683,0
119,0.299647117016999,1
102,0.42327207790387805,0
139,0.4055698006473126,1
125,0.43259405900653264,1
39,0.4328574633297467,0
150,0.3078229240684621,1
71,0.4476611688981565,0
75,0.3033527306023229,0
48,0.31431533203605755,0
108,0.3040008875203207,1
152,0.42211394096267124,1
73,0.42872153503615335,0
31,0.30128968514294335,0
133,0.30713341515759096,1
92,0.4383488766989958,0
137,0.3011220242622935,1
49,0.44202601425936566,0
80,0.3027474904513319,0
96,0.30947445844813665,0
134,0.30018930848282105,1
108,0.4323732188867664,1
69,0.42030210232811216,0
51,0.2981452884845643,0
119,0.3035661442047661,1
113,0.41848632514501977,1
128,0.4112424049188175,1
92,0.4325117308392039,0
69,0.30665984523289014,0
96,0.3087915355519376,0
118,0.30076349738747826,1
42,0.42239736456478144,0
115,0.3007908346362931,1
69,0.4231371488450598,0
45,0.29881492063027126,0
118,0.304015308794919,1
43,0.4284848415059885,0
79,0.2942525367511653,0
117,0.30212680180843715,1
70,0.4254319225874524,0
144,0.2916676443201451,1
100,0.4421032821312889,0
47,0.40316856835460324,0
49,0.2928568569715114,0
124,0.2971045665187158,1
121,0.41123777138183454,1
69,0.4028254129135732,0
120,0.29456095534208404,1
139,0.4319450896626696,1
65,0.4309304218682133,0
28,0.3027887997152502,0
37,0.30800526205452916,0
77,0.3001170487064182,0
55,0.29355819469128513,0
50,0.2870399528157392,0
23,0.28071149186379635,0
153,0.27455538189910106,1
136,0.41385970744121103,1
116,0.41333699728290796,1
40,0.3950517401922666,0
47,0.28199594509242776,0
153,0.2791292225018003,1
109,0.4167072937877844,1
66,0.39511328031352766,0
123,0.2844545482897404,1
138,0.4141900053898073,1
71,0.3990553448029488,0
118,0.291050098178129,1
118,0.41246103980268733,1
70,0.4084645930991732,0
81,0.29849766864039096,0
81,0.2984963985811179,0
78,0.29176117919500016,0
82,0.2855254704786768,0
110,0.27938434747405283,1
107,0.3931711388092923,1
151,0.39362978746787836,1
29,0.4221193472862358,0
24,0.2924950382869447,0
53,0.2887576033076896,0
52,0.28157296908375473,0
92,0.2750034731945511,0
134,0.2688376796454241,1
88,0.4088128701686087,0
133,0.2807050196687445,1
53,0.40587527414032065,0
129,0.28077725066381287,1
93,0.41051496089115813,0
115,0.28935830964492043,1
74,0.41692235891562257,0
140,0.29301899543881593,1
129,0.42384672873562584,1
113,0.40470543379775903,1
42,0.41255700699509296,0
62,0.30151236550132066,0
22,0.30060380253209756,0
55,0.29383326907703106,0
51,0.28749009214326027,0
134,0.2812650341794914,1
47,0.4193861099378529,0
21,0.28631649365848966,0
125,0.283668938698013,1
148,0.4196403337014637,1
42,0.4213192325707659,0
88,0.2897701805781062,0
106,0.2878491007321407,1
88,0.40024810343876405,0
113,0.287436442287854,1
82,0.4183516968976854,0
135,0.2928500574875197,1
85,0.4339014450681456,0
44,0.29329065649100994,0
105,0.29764570441592625,1
39,0.41166450047955083,0
155,0.29253142402378696,1
104,0.43680711794849303,0
69,0.3996721022683468,0
130,0.29171700008020773,1
71,0.41645519850685625,0
108,0.2929263893387398,1
28,0.42257331100615514,0
36,0.2953556071077151,0
52,0.30372880116363793,0
32,0.29527208841276675,0
129,0.2890820971318823,1
67,0.4236059493827683,0
101,0.2850478728370488,0
66,0.40810406532431126,0
58,0.2784903279616202,0
94,0.2783593237673064,0
108,0.27061448945013,1
150,0.38260513691450726,1
50,0.38739149878342194,0
35,0.2723471650386641,0
108,0.2740734365544718,1
80,0.38659269852295514,0
64,0.2717832305288078,0
65,0.27425133891114395,0
100,0.26772682516467755,0
38,0.3622050412881612,0
53,0.2518737470963645,0
123,0.2506368485263213,1
88,0.36084342859660806,0
28,0.25360391654905606,0
144,0.25335450387464037,1
137,0.39060316073207246,1
37,0.3952074745301511,0
43,0.2689739339261295,0
89,0.26198040066827294,0
46,0.2532927899824768,0
82,0.2465443371134139,0
87,0.2406651932994059,0
21,0.2352764615843649,0
34,0.230200949566614,0
53,0.22535949784822135,0
54,0.22071682716279828,0
125,0.21625692023837548,1
116,0.3555110961762234,1
56,0.3411739140750933,0
137,0.2349032829104547,1
132,0.35045256740191866,1
44,0.354054226170675,0
130,0.24472309582487,1
134,0.3822168262063028,1
109,0.39182838564358957,1
91,0.3701971239423348,0
88,0.2581445066463612,0
71,0.2511272729032343,0
124,0.24448167429112588,1
67,0.3704552924939607,0
107,0.2588391598879893,1
23,0.36705389446534226,0
78,0.25796807733983873,0
69,0.2558524015438189,0
146,0.2499698089575121,1
47,0.3929035934496153,0
124,0.2619176513185312,1
79,0.37239817861249513,0
81,0.2605114387614579,0
82,0.2601830112661481,0
144,0.2540214264312611,1
144,0.37684324936352376,1
99,0.39623635399018553,0
89,0.2664050626641509,0
150,0.2611519468963858,1
74,0.38454306199266075,0
58,0.26233834711936904,0
