0.0,0.5,1
1892.7120695291987,0.5594405594405594,1
2651.8065820149286,0.5704322701731049,1
1155.0,0.3611111111111111,1
2243.1306713683,0.5677389547712258,1
4531.909143824578,0.3977951537007094,0
1956.1184380162417,0.3865855140303985,1
1305.0,0.560283478248673,1
3997.1533730672227,0.5722957121049244,0
2972.1309582816693,0.385418060817753,0
589.0,0.37363697253816786,1
3319.992626556249,0.5622193999194504,0
2360.0928380181617,0.37178261833183257,1
3417.718740588273,0.38407480625253676,0
341.0,0.3813293266195655,1
3771.941651521555,0.5622488853737472,0
3688.5812098132483,0.360472917469539,0
1470.0,0.39343842684001673,1
4465.381126056849,0.5505612821183857,0
1083.0,0.39067141507037323,1
3199.8864470354724,0.5510861613657194,0
1703.0,0.3865626299404385,1
2623.7417904144363,0.5457590209863076,1
1368.0,0.38937180062346527,1
2002.0,0.6165917492304781,1
3440.9108791055887,0.3473120835249884,0
649.0,0.408953861720181,1
1241.0,0.6245678448703619,1
1560.0,0.6076987608144715,1
1767.7788120546381,0.5305791905171653,1
705.0,0.6244376124602096,1
2125.0,0.6364608893743217,1
648.0,0.43292509977402904,1
2273.0711988507114,0.5506661967838541,1
1455.0,0.4345632829630179,1
2274.1023873484255,0.5544029249231124,1
2176.0,0.4388154489162669,1
3338.3661209278202,0.3712439949226706,0
1441.0,0.45145207763165174,1
3665.4043222400333,0.5520551526248008,0
1036.0,0.4622708946643135,1
1911.0,0.6481435957727496,1
1014.0,0.6452745294315528,1
1443.0,0.6665392005051478,1
810.0,0.6656422176241839,1
1672.0,0.6782630357387776,1
1995.0,0.6674325609372094,1
1360.0,0.6730207862655136,1
1672.0,0.6887832332192423,1
1545.0,0.6798287442832696,1
363.0,0.6847644356932165,1
364.0,0.7026092161046282,1
504.0,0.7060459499384452,1
1680.0,0.7126389948990456,1
1617.0,0.704637514034398,1
408.0,0.705937172461687,1
390.0,0.7244148219909399,1
1674.0,0.7302541719687388,1
310.0,0.7364357468742938,1
2128.0,0.7432183882008515,1
710.0,0.5542168047010083,1
1547.0,0.7156889773451562,1
1428.0,0.7357646186910467,1
2085.0,0.746886132262509,1
2125.0,0.566784152128804,1
468.0,0.5249098225146382,1
1500.0,0.7128073812559047,1
1207.0,0.7309860137878519,1
1125.0,0.7535413028163035,1
672.0,0.7611554469142467,1
1728.0,0.7666123758162797,1
1520.0,0.7666733691507407,1
1241.0,0.7583617874871443,1
372.0,0.7707465466287947,1
2394.0,0.7757347297966971,1
1104.0,0.5958063982648184,1
2466.0,0.7431049557972271,1
833.0,0.582228546284319,1
880.0,0.7404339105538505,1
1824.0,0.7692787953518072,1
2010.0,0.782222459711472,1
1080.0,0.6072499559837158,1
1035.0,0.7343487240204642,1
969.0,0.7732448849413873,1
1428.0,0.787233455085138,1
1356.0,0.7894544986810469,1
2304.0,0.7933632196871112,1
1288.0,0.6219799670690236,1
1380.0,0.7589962811325153,1
1248.0,0.7839600680131535,1
2006.0,0.795400760179656,1
504.0,0.6417487056289037,1
1265.0,0.7690786513196765,1
966.0,0.7874095548218915,1
720.0,0.8020074955858875,1
1180.0,0.805206442254122,1
645.0,0.7898882259599844,1
948.0,0.8021619993976667,1
1638.0,0.807039402041193,1
1400.0,0.7919149814806011,1
2736.0,0.8046669677370798,0
1000.0,0.6145508650246361,1
611.0,0.7587231071892327,1
882.0,0.7922572687145462,1
1488.0,0.7998547054175981,1
1573.0,0.797298795236715,1
1242.0,0.801979594096867,1
2040.0,0.8099064981363224,1
2641.0,0.648869700257495,1
780.0,0.5858762542400557,1
280.0,0.756004869995665,1
481.0,0.7862857218371054,1
1078.0,0.8005153207271378,1
605.0,0.8077358132532212,1
600.0,0.8121001536210976,1
391.0,0.8152320913863131,1
2295.0,0.8177925464738287,1
2176.0,0.6411130719634796,1
1972.0,0.5884635662850861,1
480.0,0.7547550660871595,1
893.0,0.7987356663065834,1
2601.0,0.8112607014043817,1
1744.0,0.6391401054466801,1
726.0,0.7728845025297215,1
1722.0,0.8063087605208635,1
1932.0,0.7932463024180973,1
1278.0,0.8061578121175496,1
1770.0,0.8184132040551063,1
1652.0,0.8131779325869583,1
1330.0,0.8161745373649137,1
1377.0,0.8219508200078994,1
1620.0,0.8203929639171142,1
1170.0,0.821196766425171,1
1148.0,0.8226908438109254,1
1540.0,0.8244157846437877,1
1819.0,0.8187830742430762,1
2869.0,0.8209689689888976,0
319.0,0.6456461701409832,1
408.0,0.783002451626313,1
795.0,0.8057719466882007,1
832.0,0.8161285797647051,1
1288.0,0.8214483218369243,1
2144.0,0.8246181578852227,1
968.0,0.6500434952947284,1
1995.0,0.7859667173172666,1
1060.0,0.7870922069159038,1
2580.0,0.8113510960745555,1
1395.0,0.6627652629537446,1
2070.0,0.7881194554084794,1
1480.0,0.6493073346641276,1
1680.0,0.7836262030397138,1
1935.0,0.7864191898259301,1
1356.0,0.8046604121511503,1
630.0,0.8137901655936743,1
620.0,0.8223841772169223,1
220.0,0.8223839900776939,1
660.0,0.8233282584626614,1
663.0,0.8248984979233315,1
2144.0,0.8266388900773274,1
517.0,0.6564231923651707,1
210.0,0.7886495922319039,1
2125.0,0.8120108232419915,1
2812.0,0.6480242670186629,0
714.0,0.5918011225634547,1
1056.0,0.7680127438449742,1
1908.0,0.8019641151949206,1
1320.0,0.8087785237035683,1
2260.0,0.8217246865404187,1
1312.0,0.6716037474029566,1
2430.0,0.792253942657702,1
1360.0,0.632872313330562,1
440.0,0.7808400761366359,1
