Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.13329522832174737, 0.10496999230337604, 0.15995427398609685, 0.12596399076405126, 0.13504213668063053, 0.0915123009824304, 0.13944731578275107, 0.10981476117891648]
Timestep: 5 State: 5 Beliefs: [0.07299452682415644, 0.12165754470692741, 0.08759343218898773, 0.14598905364831288, 0.12771540445133056, 0.15207193088365928, 0.10949179023623468, 0.1824863170603911]
Timestep: 6 State: 4 Beliefs: [0.06223698841179295, 0.10372831401965492, 0.056013289570613654, 0.09335548261768943, 0.15630865690676457, 0.22961972409687825, 0.11202657914122731, 0.18671096523537886]
Timestep: 7 State: 2 Beliefs: [0.1256051678124524, 0.08883162055582364, 0.13755642735323434, 0.11103952569477953, 0.13205417025910499, 0.10659794466698837, 0.16506771282388122, 0.13324743083373541]
Timestep: 8 State: 5 Beliefs: [0.09504725248460658, 0.07484971133162768, 0.19009450496921315, 0.14969942266325537, 0.12143054006255985, 0.07264796491171345, 0.16572341458854478, 0.13050718898847902]
Timestep: 9 State: 5 Beliefs: [0.05162786873647813, 0.08604644789413021, 0.061953442483773755, 0.10325573747295626, 0.14792986462995353, 0.21876827886924802, 0.12390688496754751, 0.20651147494591252]
Timestep: 10 State: 2 Beliefs: [0.08022180851329605, 0.12653798534582464, 0.10030719508406982, 0.15817248168228085, 0.08582576397368978, 0.1518455824149896, 0.10728220496711222, 0.18980697801873697]
Timestep: 11 State: 5 Beliefs: [0.09469290598905004, 0.07457066346637692, 0.1893858119781001, 0.14914132693275384, 0.11303510227908474, 0.08404796568876169, 0.16510557967321546, 0.1300206439926572]
Timestep: 12 State: 4 Beliefs: [0.0678887376111609, 0.11314789601860153, 0.08146648513339311, 0.1357774752223218, 0.12059428917053719, 0.2095701663993419, 0.10183310641674137, 0.16972184402790227]
Timestep: 13 State: 5 Beliefs: [0.06761405561302067, 0.11269009268836779, 0.0811368667356248, 0.13522811122604134, 0.13390280048436032, 0.1989718508005024, 0.10142108341953102, 0.16903513903255166]
Timestep: 14 State: 2 Beliefs: [0.09445702853726572, 0.15023758569014287, 0.09613588494524877, 0.13097635675550917, 0.10190027551157518, 0.18028510282817148, 0.08883613762547578, 0.15717162810661103]
Timestep: 15 State: 5 Beliefs: [0.09223288311400123, 0.07263339545227597, 0.18446576622800245, 0.14526679090455194, 0.12473392701245929, 0.09320808491673853, 0.1608163090192842, 0.12664284335268633]
Timestep: 16 State: 5 Beliefs: [0.05390820816801954, 0.0898470136133659, 0.048517387351217585, 0.08086231225202932, 0.16101254724786676, 0.30709313216100714, 0.09703477470243517, 0.16172462450405864]
Timestep: 17 State: 0 Beliefs: [0.057990492726303966, 0.08986097380147902, 0.10688850074908136, 0.11232621725184878, 0.10158197038428063, 0.17972194760295804, 0.12697746298035079, 0.22465243450369757]
Timestep: 18 State: 5 Beliefs: [0.12096636656906586, 0.09526101367313936, 0.14515963988287903, 0.11431321640776723, 0.1578858460249566, 0.14020681195803883, 0.12654942964148427, 0.09965767584266887]
Timestep: 19 State: 2 Beliefs: [0.1041424353103449, 0.14796895898041992, 0.0986727361848865, 0.12899857962395583, 0.1003615547867196, 0.1775627507765039, 0.0874946887884222, 0.154798295548747]
Timestep: 20 State: 5 Beliefs: [0.09068629704397828, 0.07141545892213291, 0.18137259408795656, 0.14283091784426583, 0.12090757282377111, 0.11014820015749643, 0.15811969741001342, 0.12451926171038558]
Timestep: 21 State: 0 Beliefs: [0.09939928446642805, 0.1489667337006407, 0.09804036181928391, 0.12986843450825092, 0.10103830633608676, 0.17876008044076888, 0.08808467731863973, 0.15584212140990106]
Timestep: 22 State: 4 Beliefs: [0.11932004059948174, 0.09396453197209187, 0.1431840487193781, 0.11275743836651024, 0.15842781227106686, 0.14921765215044042, 0.12482711939638089, 0.09830135652464995]
Timestep: 23 State: 2 Beliefs: [0.08232968903870407, 0.10874200810815002, 0.07695032631244376, 0.09480072501736156, 0.12292574829616958, 0.21748401621630004, 0.10716603697614785, 0.18960145003472312]
Timestep: 24 State: 0 Beliefs: [0.11686144230119745, 0.06726460539816173, 0.2747452611124442, 0.13452921079632346, 0.07499501527227882, 0.060538144858345556, 0.14999003054455765, 0.12107628971669111]
Timestep: 25 State: 5 Beliefs: [0.06133338158727495, 0.10222230264545826, 0.07360005790472994, 0.1226667631745499, 0.12037857165207104, 0.27446539668681613, 0.09200007238091244, 0.15333345396818737]
Timestep: 26 State: 2 Beliefs: [0.09354082127807901, 0.10525479174846092, 0.09270000282941661, 0.09176058767814542, 0.11898367762869494, 0.21050958349692184, 0.10372935998399048, 0.18352117535629084]
Timestep: 27 State: 2 Beliefs: [0.11972716108707444, 0.06586529037362074, 0.28453603344405753, 0.13173058074724148, 0.07343488344640997, 0.05927876133625867, 0.14686976689281994, 0.11855752267251735]
Timestep: 28 State: 2 Beliefs: [0.11820335426571359, 0.06882477880447865, 0.25929192998034495, 0.1376495576089573, 0.07673449218947098, 0.061942300924030795, 0.15346898437894196, 0.12388460184806159]
Timestep: 29 State: 0 Beliefs: [0.11544954929173569, 0.09091652006724184, 0.1385394591500828, 0.10909982408069022, 0.1558121920470694, 0.17429179818763427, 0.12077799002827733, 0.09511266714726839]
Timestep: 30 State: 2 Beliefs: [0.1394565488236309, 0.07587118940197786, 0.2312089211741422, 0.09483898675247233, 0.11278761887219396, 0.09104542728237343, 0.14098452359024244, 0.11380678410296677]
Timestep: 31 State: 0 Beliefs: [0.11157884559538205, 0.06377879133783833, 0.311556265587752, 0.12755758267567666, 0.07110859273039587, 0.0574009122040545, 0.14221718546079173, 0.114801824408109]
Timestep: 32 State: 2 Beliefs: [0.10554525920624969, 0.11456058590423654, 0.15255042468783575, 0.14320073238029568, 0.07770196261330826, 0.13747270308508386, 0.09712745326663533, 0.1718408788563548]
Timestep: 33 State: 4 Beliefs: [0.0981543850518759, 0.06989980678196094, 0.17752331881132935, 0.13979961356392187, 0.12022457395692589, 0.11775779668633085, 0.15476391896372302, 0.12187658618393189]
Timestep: 34 State: 2 Beliefs: [0.09960191896665328, 0.11422963980545094, 0.1606370006410895, 0.14278704975681367, 0.07747749482456671, 0.13707556776654112, 0.0968468685307084, 0.17134445970817638]
Timestep: 35 State: 4 Beliefs: [0.09734529830208155, 0.06945001439180779, 0.1763809889315753, 0.13890002878361557, 0.1269085960568002, 0.11615469911574805, 0.1537680416326554, 0.12109233278571613]
Timestep: 36 State: 4 Beliefs: [0.09868031288871737, 0.11337061638055217, 0.16712171711635904, 0.14171327047569024, 0.07689485284941801, 0.1360447396566626, 0.0961185660617725, 0.17005592457082824]
Timestep: 37 State: 5 Beliefs: [0.0682598231138926, 0.10331860417944577, 0.07438939500920096, 0.1239823250153349, 0.13560803303807586, 0.24647716961338006, 0.09298674376150119, 0.15497790626916863]
Timestep: 38 State: 0 Beliefs: [0.09826090592045286, 0.11081776209461579, 0.1762410661672102, 0.13852220261826975, 0.08299591594203189, 0.13298131451353895, 0.09395418960195687, 0.16622664314192367]
Timestep: 39 State: 5 Beliefs: [0.1016130639521853, 0.0722242818368488, 0.11005604851329343, 0.08666913820421857, 0.20281597951770525, 0.1807150045788588, 0.13757006064161675, 0.1083364227552732]
Timestep: 40 State: 2 Beliefs: [0.10485166331445983, 0.10863214249205788, 0.1798216629150718, 0.13579017811507235, 0.08549640414803712, 0.13035857099046944, 0.09210116428674472, 0.1629482137380868]
Timestep: 41 State: 4 Beliefs: [0.12116644261693778, 0.061729193724079014, 0.316080154539411, 0.12345838744815803, 0.07325010992420074, 0.05555627435167111, 0.13764688869220007, 0.11111254870334222]
Timestep: 42 State: 2 Beliefs: [0.1453229242681119, 0.07166171122594892, 0.2281784373577294, 0.08957713903243614, 0.13861073425898549, 0.0859940534711387, 0.13316243354672597, 0.10749256683892337]
Timestep: 43 State: 0 Beliefs: [0.116907465316791, 0.05850189464821968, 0.3356123197803585, 0.11700378929643936, 0.0835689219685353, 0.05265170518339772, 0.13045049343946297, 0.10530341036679544]
Timestep: 44 State: 2 Beliefs: [0.1837516893374392, 0.0782123467545769, 0.2587057261036222, 0.09776543344322113, 0.11418363982179976, 0.0703911120791192, 0.10900116236132266, 0.08798889009889901]
Timestep: 45 State: 0 Beliefs: [0.12581639394511213, 0.05644508144933726, 0.3459737858311426, 0.11289016289867453, 0.08060874896952307, 0.05080057330440354, 0.1258641069929998, 0.10160114660880708]
Timestep: 46 State: 4 Beliefs: [0.1778099306302062, 0.06718534122480618, 0.23433966163803832, 0.08398167653100772, 0.13043856594525788, 0.08062240946976741, 0.124844402723707, 0.10077801183720926]
Timestep: 47 State: 2 Beliefs: [0.1577267705715217, 0.06605640681504772, 0.2521786372610874, 0.08257050851880966, 0.1403687717392711, 0.07926768817805727, 0.12274660669363346, 0.09908461022257159]
Timestep: 48 State: 4 Beliefs: [0.13451138642652324, 0.05459943276855401, 0.34551626380604894, 0.10919886553710802, 0.08700699708186456, 0.049139489491698614, 0.12174858590480551, 0.09827897898339723]
Timestep: 49 State: 2 Beliefs: [0.16820029274682857, 0.06468106176095569, 0.2311768677386695, 0.0808513272011946, 0.16026065560017463, 0.07761727411314683, 0.12019092819759676, 0.09702159264143352]
Timestep: 50 State: 2 Beliefs: [0.14984196738014566, 0.06368395238520877, 0.26601856947840796, 0.07960494048151096, 0.15056580820841675, 0.07642074286225052, 0.11833809062624613, 0.09552592857781314]
Timestep: 51 State: 2 Beliefs: [0.12626237534841608, 0.05217382173603014, 0.366885774805463, 0.10434764347206028, 0.09312123061697437, 0.04695643956242713, 0.11633983533377466, 0.09391287912485426]
Timestep: 52 State: 2 Beliefs: [0.13222160710132594, 0.05157088597571138, 0.36393137441716056, 0.10314177195142275, 0.09489758984128284, 0.04641379737814024, 0.11499537857867581, 0.09282759475628048]
Timestep: 53 State: 0 Beliefs: [0.12604868932884258, 0.050414211421220094, 0.3824067459722522, 0.10082842284244019, 0.09176739263779736, 0.04537279027909808, 0.11241616696015347, 0.09074558055819616]
Timestep: 54 State: 0 Beliefs: [0.16720104439392, 0.05966918908396, 0.28191989671876466, 0.07458648635495, 0.14463875141495186, 0.071603026900752, 0.1108778215067615, 0.08950378362593998]
Timestep: 55 State: 2 Beliefs: [0.16391730157180223, 0.059406631825921825, 0.2918386241140601, 0.07425828978240227, 0.13979131151720864, 0.07128795819110618, 0.11038993525861593, 0.08910994773888273]
Timestep: 56 State: 2 Beliefs: [0.13497078709739233, 0.04834827684369475, 0.3962644917910037, 0.0966965536873895, 0.08537010190182749, 0.04351344915932527, 0.10780944120071635, 0.08702689831865054]
Timestep: 57 State: 2 Beliefs: [0.1403463595582295, 0.04732382947916865, 0.3985669378571066, 0.0946476589583373, 0.08581579807298774, 0.04259144653125179, 0.10552507648041486, 0.08518289306250358]
Timestep: 58 State: 2 Beliefs: [0.13502730589321232, 0.04623934265363269, 0.41495384949070924, 0.09247868530726538, 0.08334775876719729, 0.041615408388269416, 0.10310683272317499, 0.08323081677653883]
Timestep: 59 State: 4 Beliefs: [0.13129172891495347, 0.04504940557879797, 0.4304533293166521, 0.09009881115759594, 0.08101987932040394, 0.04054446502091818, 0.10045345064884204, 0.08108893004183636]
Timestep: 60 State: 2 Beliefs: [0.11943583301379897, 0.09005721117151345, 0.2443537170064596, 0.11257151396439181, 0.11407440173098832, 0.10806865340581613, 0.07635285294976141, 0.13508581675727016]
Timestep: 61 State: 0 Beliefs: [0.12027827188715444, 0.04987912678155153, 0.3995891931360335, 0.09975825356310306, 0.08459850424489664, 0.044891214103396374, 0.11122300807707161, 0.08978242820679275]
Timestep: 62 State: 2 Beliefs: [0.18490302332146377, 0.061809445920223006, 0.34378933859080396, 0.07726180740027876, 0.12093110733399058, 0.05562850132820071, 0.0861411494447884, 0.06953562666025087]
Timestep: 63 State: 4 Beliefs: [0.17611584494680366, 0.05920792227777568, 0.37129586539539866, 0.0740099028472196, 0.11695890337273507, 0.05328713004999811, 0.0825155185475717, 0.06660891256249764]
Timestep: 64 State: 0 Beliefs: [0.12076422185375812, 0.0875183531052921, 0.252530127103775, 0.10939794138161513, 0.1192894603211319, 0.10502202372635051, 0.07420034285013896, 0.13127752965793815]
Timestep: 65 State: 2 Beliefs: [0.11543505999746025, 0.0959778136334064, 0.2218310550109323, 0.11997226704175801, 0.10627121333879239, 0.11517337636008768, 0.08137249416745326, 0.1439667204501096]
Timestep: 66 State: 4 Beliefs: [0.1255773125413917, 0.05038466995510445, 0.3883650362022515, 0.1007693399102089, 0.08651473861237195, 0.04534620295959401, 0.11235029389988963, 0.09069240591918802]
Timestep: 67 State: 2 Beliefs: [0.158167658190525, 0.05434625984083799, 0.30189990982036985, 0.06793282480104748, 0.1699317390577879, 0.06521551180900559, 0.1009867067191691, 0.08151938976125697]
Timestep: 68 State: 2 Beliefs: [0.12504458500699522, 0.04323836792696432, 0.4359263642858326, 0.08647673585392864, 0.09615524653409545, 0.038914531134267884, 0.09641510698938012, 0.07782906226853577]
Timestep: 69 State: 2 Beliefs: [0.12976463460721063, 0.04190255317293917, 0.43301852644353317, 0.08380510634587834, 0.1049358464002625, 0.037712297855645255, 0.09343643946324047, 0.07542459571129051]
Timestep: 70 State: 0 Beliefs: [0.1252060532725638, 0.04094519722521408, 0.44910568443510485, 0.08189039445042816, 0.10099895951985013, 0.03685067750269268, 0.09130167858876095, 0.07370135500538536]
Timestep: 71 State: 0 Beliefs: [0.18387712733343253, 0.05457932885362789, 0.372195304775522, 0.06822416106703486, 0.13453608880734577, 0.0491213959682651, 0.07606484823444036, 0.061401744960331364]
Timestep: 72 State: 2 Beliefs: [0.16837136588565146, 0.04881580050764764, 0.3463250559080825, 0.06101975063455955, 0.15295540803367705, 0.05857896060917716, 0.0907099576597333, 0.07322370076147144]
Timestep: 73 State: 2 Beliefs: [0.13401975460298293, 0.04021990410021148, 0.4561902961035428, 0.08043980820042296, 0.09085211274955861, 0.03619791369019033, 0.08968438317271037, 0.07239582738038065]
Timestep: 74 State: 0 Beliefs: [0.13640147772853053, 0.03934478424619352, 0.4556234081937199, 0.07868956849238704, 0.09597684736129274, 0.03541030582157416, 0.08773299651315387, 0.07082061164314832]
Timestep: 75 State: 2 Beliefs: [0.13930766656717394, 0.08165527307781445, 0.2678696516840848, 0.10206909134726806, 0.11939960936063004, 0.09798632769337734, 0.06922947065292964, 0.12248290961672165]
Timestep: 76 State: 0 Beliefs: [0.13195356084306958, 0.04506930600048644, 0.4271167873168627, 0.09013861200097288, 0.08353678201829971, 0.0405623754004378, 0.10049782561899515, 0.0811247508008756]
Timestep: 77 State: 2 Beliefs: [0.14232761619580478, 0.08439827347791538, 0.25432367572769976, 0.10549784184739423, 0.11402219641214706, 0.10127792817349845, 0.07155505794866739, 0.12659741021687307]
Timestep: 78 State: 2 Beliefs: [0.13487667547170687, 0.04553791042914902, 0.42266570636394857, 0.09107582085829805, 0.08134878516424189, 0.04098411938623412, 0.10154274355395318, 0.08196823877246824]
Timestep: 79 State: 2 Beliefs: [0.1449414924697001, 0.04047740432424435, 0.4464528348803004, 0.0809548086484887, 0.08762589776237231, 0.036429663891819904, 0.0902585702394344, 0.07285932778363981]
Timestep: 80 State: 0 Beliefs: [0.14220360440077104, 0.03820658601553126, 0.4694306803190503, 0.07641317203106252, 0.08539319065254064, 0.034385927413978126, 0.08519498433910999, 0.06877185482795625]
Timestep: 81 State: 0 Beliefs: [0.14849947251234197, 0.07934344323561299, 0.2821628712111913, 0.09917930404451625, 0.10931817125607583, 0.0952121318827356, 0.06726944100410667, 0.11901516485341948]
Timestep: 82 State: 2 Beliefs: [0.17435170764584315, 0.053666924440310286, 0.3323894958667267, 0.06708365555038785, 0.1278831609135864, 0.06440030932837233, 0.09972435959430791, 0.08050038666046541]
Timestep: 83 State: 2 Beliefs: [0.14429065367255997, 0.039781599133089963, 0.4619776062950128, 0.07956319826617993, 0.07826959645913342, 0.03580343921978097, 0.08870702851468121, 0.07160687843956194]
Timestep: 84 State: 0 Beliefs: [0.15110195569842252, 0.03732746402015123, 0.47135481901700854, 0.07465492804030247, 0.08154200686805625, 0.03359471761813611, 0.08323467350165066, 0.06718943523627222]
Timestep: 85 State: 0 Beliefs: [0.21678435101757695, 0.04925040966525223, 0.395905787683694, 0.06156301208156529, 0.10812619576346362, 0.04432536869872701, 0.06863816421631234, 0.05540671087340875]
Timestep: 86 State: 0 Beliefs: [0.21666618256933226, 0.048336088962079214, 0.406595468768869, 0.06042011120259902, 0.10273765332153469, 0.0435024800658713, 0.06736391502737532, 0.05437810008233911]
Timestep: 87 State: 2 Beliefs: [0.16478332572083407, 0.0763676834203993, 0.2927306255504465, 0.09545960427549913, 0.09971950159349137, 0.09164122010447917, 0.06474651420425159, 0.11455152513059895]
Timestep: 88 State: 2 Beliefs: [0.15185080020538838, 0.042281354187278, 0.43838989966770214, 0.084562708374556, 0.07447447207167354, 0.0380532187685502, 0.09428110918775125, 0.0761064375371004]
Timestep: 89 State: 2 Beliefs: [0.15957171253169, 0.037901742453832696, 0.46266661442793683, 0.07580348490766539, 0.07720651235796548, 0.034111568208449426, 0.08451522869556125, 0.06822313641689885]
Timestep: 90 State: 0 Beliefs: [0.15743859312440686, 0.03589460347725335, 0.48279740104818814, 0.0717892069545067, 0.07512515765629, 0.032305143129528015, 0.0800396083507709, 0.06461028625905603]
Timestep: 91 State: 2 Beliefs: [0.1824347432179939, 0.08380147236750787, 0.3252873327634828, 0.10475184045938483, 0.08073982384852257, 0.07542132513075707, 0.05328680579890446, 0.09427665641344633]
Timestep: 92 State: 0 Beliefs: [0.15260052313603914, 0.04051251731233745, 0.4549247326146871, 0.0810250346246749, 0.07121652860681274, 0.03646126558110371, 0.09033686696213754, 0.07292253116220743]
Timestep: 93 State: 2 Beliefs: [0.23019618011552867, 0.04972875910599033, 0.38945222915102157, 0.06216094888248792, 0.09845632642814948, 0.044755883195391304, 0.06930481912719176, 0.055944853994239124]
Timestep: 94 State: 2 Beliefs: [0.16429096382094957, 0.034735527090195194, 0.4917350354228801, 0.06947105418039039, 0.06852645533795083, 0.03126197438117567, 0.0774550410041069, 0.06252394876235134]
Timestep: 95 State: 0 Beliefs: [0.16858859666860945, 0.03417430837646987, 0.48991871233800915, 0.06834861675293974, 0.0704955262110168, 0.03075687753882288, 0.07620360703648654, 0.06151375507764576]
Timestep: 96 State: 2 Beliefs: [0.21991677435219215, 0.04244682303838698, 0.37591132844771324, 0.05305852879798372, 0.11518505646934493, 0.050936187646064376, 0.07887506669073402, 0.06367023455758047]
Timestep: 97 State: 2 Beliefs: [0.16245619772221023, 0.034708421158304074, 0.496460864025628, 0.06941684231660815, 0.06585033882817734, 0.031237579042473665, 0.07739459882165117, 0.06247515808494733]
Timestep: 98 State: 0 Beliefs: [0.1701166987940879, 0.03385273648400128, 0.49374624984027177, 0.06770547296800256, 0.06768990369474683, 0.030467462835601148, 0.07548654971208642, 0.060934925671202296]
Timestep: 99 State: 2 Beliefs: [0.22214630353200168, 0.04203737747866642, 0.3808510580612302, 0.05254672184833302, 0.1108033886023846, 0.0504448529743997, 0.07811423128498461, 0.06305606621799963]
Timestep: 100 State: 5 Beliefs: [0.1630342892675813, 0.034268953028582495, 0.5016956836866112, 0.06853790605716499, 0.06352234429825705, 0.030842057725724244, 0.07641465048463023, 0.06168411545144849]
Timestep: 101 State: 2 Beliefs: [0.1708478155644175, 0.07290361659609478, 0.2956021842458046, 0.09112952074511849, 0.08629127723076842, 0.11206057274000826, 0.06180958798364558, 0.10935542489414216]
Timestep: 102 State: 2 Beliefs: [0.20470519911639665, 0.054837123525538836, 0.39016913776183626, 0.06854640440692356, 0.08742464480059403, 0.056201600912073706, 0.07642412551040581, 0.06169176396623119]
Timestep: 103 State: 2 Beliefs: [0.15667425669436363, 0.03534039835666946, 0.4940458156240935, 0.07068079671333892, 0.06273338274703803, 0.03810881917344029, 0.07880381364905101, 0.06361271704200502]
Timestep: 104 State: 0 Beliefs: [0.16217133400284317, 0.03377064870745137, 0.4992634621706819, 0.06754129741490274, 0.06311640302178592, 0.038046180786635374, 0.07530350622228707, 0.060787167673412454]
Timestep: 105 State: 0 Beliefs: [0.23149471291546717, 0.045061540094379446, 0.41894075288934757, 0.056326925117974304, 0.08406301142723335, 0.0506185069447546, 0.06280031800466687, 0.050694232606176864]
Timestep: 106 State: 2 Beliefs: [0.22925687270339964, 0.04435271076474299, 0.43002444577153703, 0.05544088845592874, 0.0808858223733053, 0.048330007072125314, 0.06181245324862503, 0.049896799610335864]
Timestep: 107 State: 0 Beliefs: [0.16781255967908013, 0.032236851281454516, 0.5110556429010857, 0.06447370256290903, 0.05915492866885356, 0.03535661571269585, 0.07188336688730304, 0.05802633230661812]
Timestep: 108 State: 4 Beliefs: [0.19986383264128316, 0.07803913709051974, 0.33308924757565667, 0.09754892136314967, 0.06629390786886603, 0.08774821206200069, 0.04962271217168918, 0.0877940292268347]
Timestep: 109 State: 2 Beliefs: [0.15475900784755703, 0.08094094757954581, 0.27785812542711646, 0.10117618447443226, 0.08463527410446295, 0.1105951923366475, 0.06862384686091928, 0.12141142136931872]
Timestep: 110 State: 2 Beliefs: [0.1521075271261764, 0.042100667331582596, 0.44335045995699807, 0.08420133466316519, 0.06666867844475262, 0.04191192681273858, 0.09387820446773791, 0.07578120119684868]
Timestep: 111 State: 2 Beliefs: [0.16731631618652376, 0.03642108699201331, 0.4723810193667638, 0.07284217398402662, 0.06537479827476138, 0.03889306060123069, 0.08121358800905655, 0.06555795658562397]
Timestep: 112 State: 2 Beliefs: [0.16626777618905436, 0.033913490533718074, 0.4953896650902669, 0.06782698106743615, 0.06323585727263022, 0.03669992471101559, 0.07562202217518627, 0.06104428296069253]
Timestep: 113 State: 2 Beliefs: [0.16373975513612274, 0.03264931198399715, 0.5095713270768514, 0.0652986239679943, 0.06162163834757284, 0.03554748922359243, 0.07280309269267422, 0.058768761571194865]
Timestep: 114 State: 2 Beliefs: [0.16013622868559962, 0.03190598316787498, 0.5205717307690148, 0.06381196633574995, 0.060246613789162, 0.0347511271731026, 0.07114558037732122, 0.05743076970217496]
Timestep: 115 State: 2 Beliefs: [0.15621335033830636, 0.03138510102465403, 0.5300410333009763, 0.06277020204930805, 0.058993616805488445, 0.03411942369534752, 0.06998409094154195, 0.056493181844377245]
Timestep: 116 State: 4 Beliefs: [0.1522093015286438, 0.030966911086386162, 0.5387187661770183, 0.061933822172772324, 0.05781288897255331, 0.033566280311517795, 0.06905158979561331, 0.05574043995549508]
Timestep: 117 State: 4 Beliefs: [0.15279982829512975, 0.06914606802904226, 0.3373647651934304, 0.08643258503630284, 0.09232463818942709, 0.09958917292761196, 0.058623840285492355, 0.1037191020435634]
Timestep: 118 State: 0 Beliefs: [0.13362694648445553, 0.08110675778720974, 0.2948549937218048, 0.10138344723401217, 0.09121720099836544, 0.10738609201287727, 0.06876442508046045, 0.1216601366808146]
Timestep: 119 State: 2 Beliefs: [0.18677804605135423, 0.056369473205926716, 0.3925110660092782, 0.0704618415074084, 0.09690625909214783, 0.05499796184283778, 0.07855969493437923, 0.06341565735666756]
Timestep: 120 State: 2 Beliefs: [0.14232072460223805, 0.034591426752466056, 0.5094229144897174, 0.06918285350493211, 0.06985830845614395, 0.035225485281579705, 0.077133718758484, 0.0622645681544389]
Timestep: 121 State: 0 Beliefs: [0.14434840277487768, 0.032224307522955895, 0.5265630127329133, 0.06444861504591179, 0.06849388971853675, 0.034062622485429954, 0.07185539617805389, 0.05800375354132061]
Timestep: 122 State: 0 Beliefs: [0.15672665045732753, 0.06988769700444798, 0.33184892677229927, 0.08735962125555999, 0.09131191553936915, 0.09878103078663976, 0.05925261267768416, 0.10483154550667197]
Timestep: 123 State: 2 Beliefs: [0.1987328648765492, 0.05210118630552928, 0.40853523398279845, 0.0651264828819116, 0.09300523544233225, 0.05127399368911694, 0.07261116822804174, 0.05861383459372043]
Timestep: 124 State: 0 Beliefs: [0.15025131025782384, 0.03329516985830168, 0.5147805468930375, 0.06659033971660336, 0.06703364401432652, 0.03387442415928836, 0.07424325935567569, 0.05993130574494303]
Timestep: 125 State: 0 Beliefs: [0.20657729162414382, 0.04016106191261495, 0.40073942945317986, 0.050201327390768685, 0.11130193644345192, 0.056149715409596644, 0.0746276448973218, 0.06024159286892242]
Timestep: 126 State: 2 Beliefs: [0.22020035430321783, 0.0441682182365788, 0.4344898028875564, 0.0552102727957235, 0.08991232092915535, 0.04477445133399685, 0.061555333997620074, 0.04968924551615114]
Timestep: 127 State: 0 Beliefs: [0.1630216433099743, 0.0311579278556325, 0.5210722472894006, 0.062315855711265, 0.0648417847746644, 0.03202874223785777, 0.06947752868106709, 0.0560842701401385]
Timestep: 128 State: 0 Beliefs: [0.23819413669665251, 0.04223580356932334, 0.428366715402475, 0.05279475446165417, 0.08775486917013578, 0.0442762303665757, 0.05886221131769502, 0.04751527901548876]
Timestep: 129 State: 2 Beliefs: [0.23754294557987513, 0.041797992767278025, 0.43401312072563736, 0.052247490959097524, 0.08636641770649699, 0.04275723704552307, 0.05825205335290425, 0.04702274186318777]
Timestep: 130 State: 2 Beliefs: [0.17344841189840624, 0.03056434488932298, 0.5172038935195121, 0.06112868977864596, 0.0631445873293116, 0.03134032452335017, 0.06815392726066945, 0.05501582080078137]
Timestep: 131 State: 2 Beliefs: [0.17286401251086328, 0.030741429502128628, 0.5161373697941066, 0.061482859004257255, 0.06284278209545759, 0.03204817447266844, 0.06854879951668681, 0.05533457310383153]
