Timestep: 152, Trans probs: [0.3003227624913048, 0.031318035416588445, 0.41191113296267134, 0.031318035416588445, 0.12158467038238147, 0.040909292497288634, 0.031318035416588445, 0.031318035416588445]
Timestep: 153, Trans probs: [0.2892363452634848, 0.03124868765724117, 0.4275033096144644, 0.03124868765724117, 0.11781845900685248, 0.04044713548623365, 0.03124868765724117, 0.03124868765724117]
Timestep: 154, Trans probs: [0.2785907371197143, 0.03119941039911015, 0.44237807079314895, 0.03119941039911015, 0.11421350024664471, 0.040020050244051475, 0.03119941039911015, 0.03119941039911015]
Timestep: 155, Trans probs: [0.26836295842952856, 0.03116994786099723, 0.45656836619114555, 0.03116994786099723, 0.11076191315564532, 0.039626970779691684, 0.03116994786099723, 0.03116994786099723]
Timestep: 156, Trans probs: [0.2585321706670636, 0.03115990004708465, 0.4701050213451447, 0.03115990004708465, 0.10745643942981656, 0.03926676836963661, 0.03115990004708465, 0.03115990004708465]
Timestep: 157, Trans probs: [0.16518626770271375, 0.046962142157134, 0.4744712210904681, 0.046962142157134, 0.1255318004211482, 0.046962142157134, 0.046962142157134, 0.046962142157134]
Timestep: 158, Trans probs: [0.24907942978218778, 0.031168754405931084, 0.45184814320897554, 0.031168754405931084, 0.13545913609045868, 0.03893827329465371, 0.031168754405931084, 0.031168754405931084]
Timestep: 159, Trans probs: [0.24009934463560326, 0.031126538976135387, 0.4656777931916279, 0.031126538976135387, 0.131139324610809, 0.03857738165741829, 0.031126538976135387, 0.031126538976135387]
Timestep: 160, Trans probs: [0.28384360310982426, 0.035028325738664955, 0.44592530278277065, 0.035028325738664955, 0.06617444525032366, 0.06394334590242166, 0.035028325738664955, 0.035028325738664955]
Timestep: 161, Trans probs: [0.21621121310880265, 0.05812488963984989, 0.435039449052098, 0.05812488963984989, 0.05812488963984989, 0.05812488963984989, 0.05812488963984989, 0.05812488963984989]
Timestep: 162, Trans probs: [0.26257472965639284, 0.031106236759149877, 0.44775217031729625, 0.031106236759149877, 0.12699807928469323, 0.03825007370501807, 0.031106236759149877, 0.031106236759149877]
Timestep: 163, Trans probs: [0.25304451192797434, 0.031075089897166258, 0.4616976771915032, 0.031075089897166258, 0.12303169529275806, 0.0379257559990994, 0.031075089897166258, 0.031075089897166258]
Timestep: 164, Trans probs: [0.27223741291596065, 0.03479026031208735, 0.42691375949385874, 0.03479026031208735, 0.06451334432381105, 0.09717444201802011, 0.03479026031208735, 0.03479026031208735]
Timestep: 165, Trans probs: [0.27494689471294503, 0.0310642716856179, 0.44393370315966274, 0.0310642716856179, 0.11922980807447135, 0.0376325073104491, 0.0310642716856179, 0.0310642716856179]
Timestep: 166, Trans probs: [0.26138885658768357, 0.034485257456613155, 0.4436822446287078, 0.034485257456613155, 0.06288852389117248, 0.09409934506598346, 0.034485257456613155, 0.034485257456613155]
Timestep: 167, Trans probs: [0.29594825595287044, 0.03104418201636314, 0.42694610985003506, 0.03104418201636314, 0.11558642022522687, 0.03734248590641499, 0.03104418201636314, 0.03104418201636314]
Timestep: 168, Trans probs: [0.2510578846552726, 0.034224268727765926, 0.4594853596784949, 0.034224268727765926, 0.06136699801343175, 0.09119268274173696, 0.034224268727765926, 0.034224268727765926]
Timestep: 169, Trans probs: [0.3160801047951486, 0.03101975909627053, 0.4106860907211864, 0.03101975909627053, 0.1120949931163589, 0.037059774982223855, 0.03101975909627053, 0.03101975909627053]
Timestep: 170, Trans probs: [0.3043787157083134, 0.030994998496475457, 0.42610445418035897, 0.030994998496475457, 0.1087492325899292, 0.03678760353549675, 0.030994998496475457, 0.030994998496475457]
Timestep: 171, Trans probs: [0.24120980292695582, 0.03400453633308673, 0.47438673392283526, 0.03400453633308673, 0.05994201117371244, 0.08844330664414966, 0.03400453633308673, 0.03400453633308673]
Timestep: 172, Trans probs: [0.32411812803424556, 0.030985716824091306, 0.40985479792575713, 0.030985716824091306, 0.1055439811201494, 0.036540225623482706, 0.030985716824091306, 0.030985716824091306]
Timestep: 173, Trans probs: [0.23181375101613233, 0.03382339712245536, 0.48844414453701646, 0.03382339712245536, 0.058607370557210596, 0.08584114539981917, 0.03382339712245536, 0.03382339712245536]
Timestep: 174, Trans probs: [0.34304214740866934, 0.030975890077426495, 0.3942808167088017, 0.030975890077426495, 0.10247125903463479, 0.03630221653818806, 0.030975890077426495, 0.030975890077426495]
Timestep: 175, Trans probs: [0.3302110234190948, 0.030968571482110442, 0.4103127026152023, 0.030968571482110442, 0.09952596596576081, 0.036076022071500256, 0.030968571482110442, 0.030968571482110442]
Timestep: 176, Trans probs: [0.2228421669659199, 0.033678297013569926, 0.501710178685865, 0.033678297013569926, 0.05735739165386826, 0.08337707464006708, 0.033678297013569926, 0.033678297013569926]
Timestep: 177, Trans probs: [0.34885358453408594, 0.03097290203540989, 0.3946805978876041, 0.03097290203540989, 0.0967043841774918, 0.03586982525917834, 0.03097290203540989, 0.03097290203540989]
Timestep: 178, Trans probs: [0.21427034019944813, 0.03356679756104602, 0.5142328171204865, 0.03356679756104602, 0.05618684804452235, 0.08104280439135894, 0.03356679756104602, 0.03356679756104602]
Timestep: 179, Trans probs: [0.3667263964767706, 0.030979109513521657, 0.3796839465549315, 0.030979109513521657, 0.09399918313373931, 0.03567403578047205, 0.030979109513521657, 0.030979109513521657]
Timestep: 180, Trans probs: [0.3528665355366753, 0.03098958722078575, 0.3962783725827151, 0.03098958722078575, 0.09140618555874559, 0.03549055743872088, 0.03098958722078575, 0.03098958722078575]
Timestep: 181, Trans probs: [0.339551338392716, 0.031007912241551555, 0.4121727834075306, 0.031007912241551555, 0.0889217962432679, 0.035322432990279255, 0.031007912241551555, 0.031007912241551555]
Timestep: 182, Trans probs: [0.3267541483545896, 0.031035265647383004, 0.4273923637334063, 0.031035265647383004, 0.08654197108544241, 0.035170454237029775, 0.031035265647383004, 0.031035265647383004]
Timestep: 183, Trans probs: [0.20607603462384277, 0.03348657727244148, 0.5260559498889967, 0.03348657727244148, 0.05509092537322315, 0.07883078102417145, 0.03348657727244148, 0.03348657727244148]
Timestep: 184, Trans probs: [0.3455230256496969, 0.031072526466046385, 0.4108888909119298, 0.031072526466046385, 0.08426283178329004, 0.03503514579089788, 0.031072526466046385, 0.031072526466046385]
Timestep: 185, Trans probs: [0.33242362618288424, 0.031107345722907527, 0.4261665836825152, 0.031107345722907527, 0.08207595603305358, 0.0349044512099169, 0.031107345722907527, 0.031107345722907527]
Timestep: 186, Trans probs: [0.3198312907582569, 0.03115093853859277, 0.44079400431210986, 0.03115093853859277, 0.07998214126689723, 0.034788809508364965, 0.03115093853859277, 0.03115093853859277]
Timestep: 187, Trans probs: [0.30772305236735176, 0.03120404790518239, 0.4547939712658956, 0.03120404790518239, 0.0779781198546531, 0.034688664891369896, 0.03120404790518239, 0.03120404790518239]
Timestep: 188, Trans probs: [0.2960777283991702, 0.031267190926692355, 0.46818850856069505, 0.031267190926692355, 0.07606073832430081, 0.03460426100906452, 0.031267190926692355, 0.031267190926692355]
Timestep: 189, Trans probs: [0.198239168177907, 0.033435429512481636, 0.5372198328560244, 0.033435429512481636, 0.054065179400325486, 0.07673410151581667, 0.033435429512481636, 0.033435429512481636]
Timestep: 190, Trans probs: [0.2241527966412869, 0.03341125829604437, 0.5143502339789187, 0.03341125829604437, 0.05310549796246711, 0.07474643823314993, 0.03341125829604437, 0.03341125829604437]
Timestep: 191, Trans probs: [0.31621644344212296, 0.03134069366635105, 0.44965815126847525, 0.03134069366635105, 0.07422695741245663, 0.03453567321154089, 0.03134069366635105, 0.03134069366635105]
Timestep: 192, Trans probs: [0.3041513966118934, 0.03140232007416357, 0.4633150393325189, 0.03140232007416357, 0.0724629889521245, 0.034461294806808845, 0.03140232007416357, 0.03140232007416357]
Timestep: 193, Trans probs: [0.21552549961804254, 0.03335880863248048, 0.5260358262203628, 0.03335880863248048, 0.05216768740441953, 0.07283575222725318, 0.03335880863248048, 0.03335880863248048]
Timestep: 194, Trans probs: [0.32402410955901584, 0.03147357323845724, 0.44490287790158417, 0.03147357323845724, 0.07077707838266212, 0.034401641202908936, 0.03147357323845724, 0.03147357323845724]
Timestep: 195, Trans probs: [0.3115656664018369, 0.03153402636985616, 0.4588057863914454, 0.03153402636985616, 0.0691556460153493, 0.03433679571194364, 0.03153402636985616, 0.03153402636985616]
Timestep: 196, Trans probs: [0.29959147313889106, 0.0316033679678331, 0.4721024926730545, 0.0316033679678331, 0.0676069658509528, 0.03428559646576919, 0.0316033679678331, 0.0316033679678331]
Timestep: 197, Trans probs: [0.28808109935946735, 0.03168200849917849, 0.4848139728726277, 0.03168200849917849, 0.06612864843134615, 0.03424824533984497, 0.03168200849917849, 0.03168200849917849]
Timestep: 198, Trans probs: [0.2770155863545997, 0.03177018863366651, 0.49696051323570845, 0.03177018863366651, 0.0647183550330453, 0.0342247908419805, 0.03177018863366651, 0.03177018863366651]
Timestep: 199, Trans probs: [0.26637730692864486, 0.03186800487278317, 0.5085617204800067, 0.03186800487278317, 0.06337380101877622, 0.034215152081439465, 0.03186800487278317, 0.03186800487278317]
Timestep: 200, Trans probs: [0.2072693240475161, 0.033332309915410537, 0.5370841510147025, 0.033332309915410537, 0.05129146696582386, 0.07102581831031535, 0.033332309915410537, 0.033332309915410537]
Timestep: 201, Trans probs: [0.28812526833965885, 0.031975431393537285, 0.48766110948850094, 0.031975431393537285, 0.062092757489226616, 0.03421913910846449, 0.031975431393537285, 0.031975431393537285]
Timestep: 202, Trans probs: [0.276942397441714, 0.032059825733196004, 0.49976107944085635, 0.032059825733196004, 0.060852380728449666, 0.0342048394561959, 0.032059825733196004, 0.032059825733196004]
Timestep: 203, Trans probs: [0.1571423424515226, 0.04575633041106235, 0.4942945058450825, 0.04575633041106235, 0.11978149964808313, 0.04575633041106235, 0.04575633041106235, 0.04575633041106235]
Timestep: 204, Trans probs: [0.19936606879861493, 0.033329981760346954, 0.5475293457611194, 0.033329981760346954, 0.05047336080496832, 0.06931129759390937, 0.033329981760346954, 0.033329981760346954]
Timestep: 205, Trans probs: [0.266198662350497, 0.032153842628688, 0.4791560724891556, 0.032153842628688, 0.0918259700261896, 0.03420392461940589, 0.032153842628688, 0.032153842628688]
Timestep: 206, Trans probs: [0.2560613036239599, 0.0321569799275977, 0.49194885511430875, 0.0321569799275977, 0.08924368385183652, 0.034118237699503895, 0.0321569799275977, 0.0321569799275977]
Timestep: 207, Trans probs: [0.24633150743335028, 0.03217793447911457, 0.5041243882124286, 0.03217793447911457, 0.08677858448771002, 0.03405378195005289, 0.03217793447911457, 0.03217793447911457]
Timestep: 208, Trans probs: [0.2369908391100301, 0.03221603471826247, 0.5157098203208409, 0.03221603471826247, 0.08442547148335824, 0.034009730212720884, 0.03221603471826247, 0.03221603471826247]
Timestep: 209, Trans probs: [0.22802237158606303, 0.03227055233847193, 0.5267307202779852, 0.03227055233847193, 0.08217948649184982, 0.033985212290214305, 0.03227055233847193, 0.03227055233847193]
Timestep: 210, Trans probs: [0.21941051497215347, 0.03234071624505286, 0.5372112125480827, 0.03234071624505286, 0.0800360802148128, 0.033979327284739604, 0.03234071624505286, 0.03234071624505286]
Timestep: 211, Trans probs: [0.21114086543644134, 0.03242572373835534, 0.5471741040462222, 0.03242572373835534, 0.07799098220443283, 0.03399115335948231, 0.03242572373835534, 0.03242572373835534]
Timestep: 212, Trans probs: [0.20320007076463983, 0.03252474952698525, 0.5566410023303181, 0.03252474952698525, 0.07604017330183502, 0.03401975549526604, 0.03252474952698525, 0.03252474952698525]
Timestep: 213, Trans probs: [0.19557571045782762, 0.032636953048752186, 0.5656324251288728, 0.032636953048752186, 0.07417986052118343, 0.03406419169710741, 0.032636953048752186, 0.032636953048752186]
Timestep: 214, Trans probs: [0.1882561886042951, 0.03276148447865713, 0.5741679012574235, 0.03276148447865713, 0.072406454212449, 0.03412351801120394, 0.03276148447865713, 0.03276148447865713]
Timestep: 215, Trans probs: [0.1917991185321659, 0.033350114100607085, 0.5574030552708796, 0.033350114100607085, 0.04971011987204544, 0.06768724992248078, 0.033350114100607085, 0.033350114100607085]
Timestep: 216, Trans probs: [0.21794431409829937, 0.03339106557421648, 0.5333436329809349, 0.03339106557421648, 0.048998700310421084, 0.06614909031347875, 0.03339106557421648, 0.03339106557421648]
Timestep: 217, Trans probs: [0.2141281277903683, 0.0328974897240777, 0.5493685733217692, 0.0328974897240777, 0.07071654735444935, 0.03419679263710227, 0.0328974897240777, 0.0328974897240777]
Timestep: 218, Trans probs: [0.20953145301369316, 0.0333944232576568, 0.5439419768241128, 0.0333944232576568, 0.04829029989996625, 0.06465857723160044, 0.0333944232576568, 0.0333944232576568]
Timestep: 219, Trans probs: [0.2348956289898281, 0.03341892423521943, 0.5205481146208208, 0.03341892423521943, 0.04763154023575322, 0.06324901921272001, 0.03341892423521943, 0.03341892423521943]
Timestep: 220, Trans probs: [0.23891510811817884, 0.03298611738237837, 0.5258387285874924, 0.03298611738237837, 0.06907569121990322, 0.03422600254491224, 0.03298611738237837, 0.03298611738237837]
Timestep: 221, Trans probs: [0.19442041963228504, 0.044708319013512195, 0.4675460142690695, 0.044708319013512195, 0.11449197103108445, 0.044708319013512195, 0.044708319013512195, 0.044708319013512195]
Timestep: 222, Trans probs: [0.18509885706154974, 0.0437072560476106, 0.4430450413978125, 0.0437072560476106, 0.15331982130258473, 0.0437072560476106, 0.0437072560476106, 0.0437072560476106]
Timestep: 223, Trans probs: [0.22571560961432702, 0.03341207059306848, 0.5317745054766705, 0.03341207059306848, 0.04697759102870234, 0.06188401150802636, 0.03341207059306848, 0.03341207059306848]
Timestep: 224, Trans probs: [0.22960728378040804, 0.033038741768216404, 0.5034888656936208, 0.033038741768216404, 0.1005266151799955, 0.03422226827311012, 0.033038741768216404, 0.033038741768216404]
Timestep: 225, Trans probs: [0.22082755345007907, 0.03300466396611612, 0.515528364545311, 0.03300466396611612, 0.09748989267856233, 0.03413553346158303, 0.03300466396611612, 0.03300466396611612]
Timestep: 226, Trans probs: [0.21241887687694685, 0.03299360082930139, 0.5269371338730455, 0.03299360082930139, 0.09459567709655065, 0.034073908836251394, 0.03299360082930139, 0.03299360082930139]
Timestep: 227, Trans probs: [0.21692726622100658, 0.0334260882033808, 0.542402935099579, 0.0334260882033808, 0.04637067046655905, 0.06059477539933221, 0.0334260882033808, 0.0334260882033808]
Timestep: 228, Trans probs: [0.237367662179777, 0.033004181533650756, 0.504742720762871, 0.033004181533650756, 0.09183696610869567, 0.034035924814053396, 0.033004181533650756, 0.033004181533650756]
Timestep: 229, Trans probs: [0.20851253426329372, 0.03345964154653033, 0.5524631381111391, 0.03345964154653033, 0.04580826292683452, 0.05937749851261129, 0.03345964154653033, 0.03345964154653033]
Timestep: 230, Trans probs: [0.26121563669801817, 0.032987337801790646, 0.4836680831737231, 0.032987337801790646, 0.08919390351488768, 0.03397302540620832, 0.032987337801790646, 0.032987337801790646]
Timestep: 231, Trans probs: [0.2510513363624444, 0.0329519121745887, 0.4965831552364692, 0.0329519121745887, 0.08666400518360322, 0.03389385451912832, 0.0329519121745887, 0.0329519121745887]
Timestep: 232, Trans probs: [0.2413157730851647, 0.032937502833537205, 0.5088412208398058, 0.032937502833537205, 0.08425553393100856, 0.03383746080987219, 0.032937502833537205, 0.032937502833537205]
Timestep: 233, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 234, Trans probs: [0.23198806281696627, 0.06588624196384463, 0.4875309614282994, 0.032943120981922314, 0.0819626012883406, 0.0338027695567822, 0.032943120981922314, 0.032943120981922314]
Timestep: 235, Trans probs: [0.20045479716396922, 0.03351142110319885, 0.5619829343199914, 0.03351142110319885, 0.04528797909621496, 0.05822860500702912, 0.03351142110319885, 0.03351142110319885]
Timestep: 236, Trans probs: [0.25607298365411785, 0.06434980082086564, 0.46767541137278723, 0.032837952645948014, 0.07972769396331973, 0.0336602522510654, 0.032837952645948014, 0.032837952645948014]
Timestep: 237, Trans probs: [0.2463264822119267, 0.06287639211292183, 0.48152232236998743, 0.032724319205272516, 0.07759071012510324, 0.03351113556424336, 0.032724319205272516, 0.032724319205272516]
Timestep: 238, Trans probs: [0.23699288876168847, 0.06148642841495622, 0.4946444201038639, 0.03263997985075983, 0.07556359713883319, 0.03339272602837878, 0.03263997985075983, 0.03263997985075983]
Timestep: 239, Trans probs: [0.21926127132170098, 0.042728114613331765, 0.42063888721753373, 0.042728114613331765, 0.14645926839410645, 0.042728114613331765, 0.042728114613331765, 0.042728114613331765]
Timestep: 240, Trans probs: [0.20910341736510765, 0.041806922810133144, 0.39994444603863927, 0.041806922810133144, 0.18191752254558732, 0.041806922810133144, 0.041806922810133144, 0.041806922810133144]
Timestep: 241, Trans probs: [0.22805007895000506, 0.06017534732535396, 0.4744978825880973, 0.03258325868387772, 0.10622364266307915, 0.03330327242183136, 0.03258325868387772, 0.03258325868387772]
Timestep: 242, Trans probs: [0.21960619518792554, 0.05887722222388461, 0.48802331634887897, 0.032459618893366265, 0.10296542504481815, 0.033148984514393985, 0.032459618893366265, 0.032459618893366265]
Timestep: 243, Trans probs: [0.1997110993437167, 0.04092235686938578, 0.4217693911661206, 0.04092235686938578, 0.1739077251432338, 0.04092235686938578, 0.04092235686938578, 0.04092235686938578]
Timestep: 244, Trans probs: [0.2115179188656951, 0.05765653958109544, 0.46846616984882944, 0.032367702037559655, 0.13222865300206912, 0.033027612589631924, 0.032367702037559655, 0.032367702037559655]
Timestep: 245, Trans probs: [0.20385720208953825, 0.056455249310440554, 0.4822463121220699, 0.032228090716369374, 0.12789666750274517, 0.03286029682609793, 0.032228090716369374, 0.032228090716369374]
Timestep: 246, Trans probs: [0.1965194524239355, 0.055328074831989905, 0.4953007202324988, 0.03212169369155957, 0.12375940875610972, 0.03272726268078722, 0.03212169369155957, 0.03212169369155957]
Timestep: 247, Trans probs: [0.1894869963051536, 0.05427073667913721, 0.5076704878397541, 0.03204643296610567, 0.11980610556816669, 0.03262637470947131, 0.03204643296610567, 0.03204643296610567]
Timestep: 248, Trans probs: [0.1827439014750362, 0.05327927651721851, 0.5193932797841214, 0.03200031825351379, 0.11602699619351374, 0.03255559126956881, 0.03200031825351379, 0.03200031825351379]
Timestep: 249, Trans probs: [0.19273871304441928, 0.033580146829148685, 0.5709884197804221, 0.033580146829148685, 0.044807546977311104, 0.057144732881252734, 0.033580146829148685, 0.033580146829148685]
Timestep: 250, Trans probs: [0.20825720742198836, 0.0523500257380307, 0.4985222590835929, 0.031981445808567155, 0.11241320776880713, 0.03251296256187939, 0.031981445808567155, 0.031981445808567155]
Timestep: 251, Trans probs: [0.20073301464891474, 0.05144024952049948, 0.510619283961975, 0.03193581369808187, 0.10895523010659672, 0.03244478066776847, 0.03193581369808187, 0.03193581369808187]
Timestep: 252, Trans probs: [0.19351260901169032, 0.050588824568396064, 0.5220952837198872, 0.031916467748067466, 0.10565015778489119, 0.032403721670932875, 0.031916467748067466, 0.031916467748067466]
Timestep: 253, Trans probs: [0.18535006248502592, 0.0336645705208528, 0.5795041386348249, 0.0336645705208528, 0.04436480334809003, 0.05612271344864795, 0.0336645705208528, 0.0336645705208528]
Timestep: 254, Trans probs: [0.19092598485326193, 0.040143806562900265, 0.44193129473609366, 0.040143806562900265, 0.16642368759614318, 0.040143806562900265, 0.040143806562900265, 0.040143806562900265]
Timestep: 255, Trans probs: [0.21850331749185653, 0.04979262264200688, 0.501060187357518, 0.0319217561326226, 0.10249050889220089, 0.03238809521854996, 0.0319217561326226, 0.0319217561326226]
Timestep: 256, Trans probs: [0.2105312347888082, 0.04900990502451675, 0.512947927510754, 0.0319005799446523, 0.0994621461848897, 0.03234704665707435, 0.0319005799446523, 0.0319005799446523]
Timestep: 257, Trans probs: [0.17827561447656173, 0.033763477410896525, 0.5537897598307127, 0.033763477410896525, 0.0777211631995426, 0.05515955284959692, 0.033763477410896525, 0.033763477410896525]
Timestep: 258, Trans probs: [0.23478040590952862, 0.04827918775075249, 0.492331298180643, 0.03190322470933085, 0.09656887964347939, 0.03233055438760396, 0.03190322470933085, 0.03190322470933085]
Timestep: 259, Trans probs: [0.22611817143576549, 0.047562104468541234, 0.504580895425682, 0.031883774952282916, 0.09379460388355176, 0.03229289992961071, 0.031883774952282916, 0.031883774952282916]
Timestep: 260, Trans probs: [0.17160406103620046, 0.033746450433972494, 0.5635728994093826, 0.033746450433972494, 0.07567996310268825, 0.054157274715838664, 0.033746450433972494, 0.033746450433972494]
Timestep: 261, Trans probs: [0.24968738865595488, 0.046893679690964106, 0.48433371295792915, 0.031887012304708535, 0.09114557147808702, 0.03227861030293921, 0.031887012304708535, 0.031887012304708535]
Timestep: 262, Trans probs: [0.24038925298562297, 0.04623863603441367, 0.49690647761521056, 0.03187155459834166, 0.08860450692645037, 0.03224646264327745, 0.03187155459834166, 0.03187155459834166]
Timestep: 263, Trans probs: [0.23146010341819978, 0.0456289042621345, 0.5088629375915243, 0.03187745699112712, 0.08617938365173494, 0.03223630010302505, 0.03187745699112712, 0.03187745699112712]
Timestep: 264, Trans probs: [0.2228830629302647, 0.04506232891746174, 0.5202317859267445, 0.031903653417470604, 0.08386483378411796, 0.032247028188999355, 0.031903653417470604, 0.031903653417470604]
Timestep: 265, Trans probs: [0.16522573289268358, 0.03375458774467712, 0.5727906008107739, 0.03375458774467712, 0.07374546606144812, 0.05321984925638589, 0.03375458774467712, 0.03375458774467712]
Timestep: 266, Trans probs: [0.24659177497603404, 0.044536843914713804, 0.49909076249560036, 0.03194906617853152, 0.08165587666758695, 0.032277543410470184, 0.03194906617853152, 0.03194906617853152]
Timestep: 267, Trans probs: [0.23734592606413107, 0.04401447433042147, 0.510913731416877, 0.03197015880169612, 0.0795309373603992, 0.032284454423082865, 0.03197015880169612, 0.03197015880169612]
Timestep: 268, Trans probs: [0.15912691434642742, 0.03378582558630132, 0.5814742317165025, 0.03378582558630132, 0.07191206403242474, 0.05234348755943999, 0.03378582558630132, 0.03378582558630132]
Timestep: 269, Trans probs: [0.2604746009331716, 0.04353098387798139, 0.49014970870738694, 0.03200983287754993, 0.07750473129382311, 0.03231047655498723, 0.03200983287754993, 0.03200983287754993]
Timestep: 270, Trans probs: [0.2506110266211141, 0.04305138201400601, 0.5023800392906551, 0.03202858245173066, 0.07555558303785936, 0.03231622168117332, 0.03202858245173066, 0.03202858245173066]
Timestep: 271, Trans probs: [0.18269148266145296, 0.03946113286871691, 0.4605864857792125, 0.03946113286871691, 0.15941636721575014, 0.03946113286871691, 0.03946113286871691, 0.03946113286871691]
Timestep: 272, Trans probs: [0.24113834575343962, 0.04260832127978783, 0.4819544655806142, 0.032065054687628027, 0.10576352278751265, 0.0323401805357616, 0.032065054687628027, 0.032065054687628027]
Timestep: 273, Trans probs: [0.15329500389702472, 0.03383821839671777, 0.5896528860112091, 0.03383821839671777, 0.07017457013136931, 0.05152466637352565, 0.03383821839671777, 0.03383821839671777]
Timestep: 274, Trans probs: [0.18162830402013583, 0.03390992936304155, 0.5634437095322175, 0.03390992936304155, 0.0685281696016249, 0.050760099393855555, 0.03390992936304155, 0.03390992936304155]
Timestep: 275, Trans probs: [0.2642065445995767, 0.042120524896425336, 0.4627200774477273, 0.03202713209301622, 0.10258093826299465, 0.0322905185142273, 0.03202713209301622, 0.03202713209301622]
Timestep: 276, Trans probs: [0.254298603156341, 0.04164240931080551, 0.4763607880086905, 0.03197758439553218, 0.09953565897167069, 0.03222978736589569, 0.03197758439553218, 0.03197758439553218]
Timestep: 277, Trans probs: [0.1747409032354802, 0.03392636053560803, 0.57263797389945, 0.03392636053560803, 0.06692666723128095, 0.049989013491356704, 0.03392636053560803, 0.03392636053560803]
Timestep: 278, Trans probs: [0.2767416106275034, 0.0412032378771527, 0.45738376417891374, 0.031950553571738954, 0.09662772484121247, 0.03219200176000085, 0.031950553571738954, 0.031950553571738954]
Timestep: 279, Trans probs: [0.26630739308857104, 0.04077320671145745, 0.47119052400745737, 0.031913518150911965, 0.09384361059871343, 0.032144711141064757, 0.031913518150911965, 0.031913518150911965]
Timestep: 280, Trans probs: [0.16815587950016694, 0.03396432246314928, 0.5813028235102228, 0.03396432246314928, 0.06541251277989764, 0.04927149435711535, 0.03396432246314928, 0.03396432246314928]
Timestep: 281, Trans probs: [0.19588175898530286, 0.03402202160670686, 0.555444570631649, 0.03402202160670686, 0.06398117033425114, 0.04860441362196963, 0.03402202160670686, 0.03402202160670686]
Timestep: 282, Trans probs: [0.288189730879264, 0.0403788488742803, 0.4524362904332624, 0.03189707907885837, 0.09118548227292164, 0.03211841030369665, 0.03189707907885837, 0.03189707907885837]
Timestep: 283, Trans probs: [0.2772668616320483, 0.039992987459938546, 0.4664014639661808, 0.03187186556685207, 0.088639304532872, 0.03208378570840413, 0.03187186556685207, 0.03187186556685207]
Timestep: 284, Trans probs: [0.18830752499790956, 0.034030132971837955, 0.5650566920468129, 0.034030132971837955, 0.06258584057314005, 0.04792941049478574, 0.034030132971837955, 0.034030132971837955]
Timestep: 285, Trans probs: [0.2986470561960157, 0.03963974697901694, 0.44783989765793525, 0.03186541001554612, 0.08620878829322069, 0.032068280827173105, 0.03186541001554612, 0.03186541001554612]
Timestep: 286, Trans probs: [0.28726910840958175, 0.039294307024068914, 0.4619581487763247, 0.031851120689873356, 0.08387972357279047, 0.03204535014761416, 0.031851120689873356, 0.031851120689873356]
Timestep: 287, Trans probs: [0.2763462850513599, 0.03897865307523855, 0.4754168188649656, 0.03185385045564365, 0.08165691993020817, 0.032039771711296815, 0.03185385045564365, 0.03185385045564365]
Timestep: 288, Trans probs: [0.26585698020395165, 0.038691849720696204, 0.4882443772466928, 0.03187328434481322, 0.07953572543448209, 0.03205121435973754, 0.03187328434481322, 0.03187328434481322]
Timestep: 289, Trans probs: [0.18106675085455526, 0.03405958176218209, 0.5741214373331127, 0.03405958176218209, 0.061269619997645484, 0.04730386476595822, 0.03405958176218209, 0.03405958176218209]
Timestep: 290, Trans probs: [0.28769042179714005, 0.03843290638126271, 0.4685586758027528, 0.031908995382936046, 0.07751177345877447, 0.03207923641126187, 0.031908995382936046, 0.031908995382936046]
Timestep: 291, Trans probs: [0.27668722185137135, 0.038172700102430165, 0.48169002744785383, 0.03192996953078689, 0.07556726883160812, 0.03209287317437586, 0.03192996953078689, 0.03192996953078689]
Timestep: 292, Trans probs: [0.2661201405770765, 0.0379384202485637, 0.49420805578817667, 0.03196613398716634, 0.07371300102041355, 0.032121980404270625, 0.03196613398716634, 0.03196613398716634]
Timestep: 293, Trans probs: [0.255969908275969, 0.03772923361420725, 0.5061380026591975, 0.03201713809190146, 0.07194524632613616, 0.0321661948487858, 0.03201713809190146, 0.03201713809190146]
Timestep: 294, Trans probs: [0.24621878522269752, 0.03754425674706721, 0.517503798015366, 0.03208253957829342, 0.07026047855147566, 0.032225062728513484, 0.03208253957829342, 0.03208253957829342]
Timestep: 295, Trans probs: [0.23685039462524918, 0.037382569109048316, 0.5283281575127786, 0.03216182245061253, 0.06865535390986878, 0.03229805749121757, 0.03216182245061253, 0.03216182245061253]
Timestep: 296, Trans probs: [0.22784957355292176, 0.03724322358674835, 0.538632676939501, 0.03225441167140656, 0.0671266965164609, 0.03238459439014839, 0.03225441167140656, 0.03225441167140656]
Timestep: 297, Trans probs: [0.17414431453293783, 0.03410866541979182, 0.5826678367098379, 0.03410866541979182, 0.060028322197226654, 0.04672486488083035, 0.03410866541979182, 0.03410866541979182]
Timestep: 298, Trans probs: [0.25156192481502054, 0.037125254901566686, 0.5160782373598687, 0.03235968528338128, 0.06567148456433544, 0.032484042509064816, 0.03235968528338128, 0.03235968528338128]
Timestep: 299, Trans probs: [0.16752624119541223, 0.03417576163397316, 0.5907229981218173, 0.03417576163397316, 0.05885803849153346, 0.046189675655344466, 0.03417576163397316, 0.03417576163397316]
