0.0,0.5,1
5596.509789888143,0.5342465753424657,0
4214.544253263502,0.43335580504582705,0
2415.0,0.4545454545454545,1
5703.2794446790485,0.5241834853752715,0
7383.062783266172,0.42823455736838445,0
4851.854991226783,0.31533407461975094,0
2610.0,0.4630327414162899,1
6489.125330466031,0.5096908914487028,0
4227.004720664448,0.3028834965873383,0
713.0,0.46523947062547133,1
4759.811394685349,0.5077907083662809,0
5623.171142668945,0.3982805939854774,0
5703.19624155036,0.3966691262630546,0
930.0,0.4718068559281665,1
6981.602271858402,0.49459883569883156,0
6305.884264094758,0.27313492138463236,0
2625.0,0.3670661845287131,1
5576.28468831569,0.47570023653285154,0
1254.0,0.4797827100996071,1
4925.169039974569,0.4863052678983336,0
2751.0,0.4762748144946036,1
7081.347289600221,0.46922605965746195,0
1512.0,0.3628227484766594,1
3432.0,0.5934005196081269,1
6646.381487887784,0.35982250531201304,0
1652.0,0.38325620353410195,1
1606.0,0.6018590656519942,1
2912.0,0.5839696206594944,1
3543.150501907645,0.4540053525897505,1
1034.0,0.5413756461522233,1
3250.0,0.6144714851966491,1
1512.0,0.5158570021786177,1
4023.649244542479,0.4853771242090881,0
2231.0,0.5172556091700073,1
4646.47306689753,0.4820763304090802,0
4080.0,0.5208859168613188,0
5644.868366866239,0.36995014731787423,0
3144.0,0.5238419368005486,1
5505.995711083911,0.3705625325065461,0
2146.0,0.5290956468366619,1
4263.0,0.6224341783285858,0
2106.0,0.5347402118842264,1
2997.0,0.6280254690418086,1
1782.0,0.6184351956388594,1
3192.0,0.6411254241242664,1
3857.0,0.5633166100240584,0
2465.0,0.5585323231664665,1
3952.0,0.6438259485382342,0
3090.0,0.5449095494476484,1
792.0,0.5591494297252733,1
560.0,0.6496696153619695,1
900.0,0.6508656394456206,1
3360.0,0.6596980695647551,1
3087.0,0.5833766165515947,1
576.0,0.5894208472941864,1
858.0,0.6762801094194802,1
2325.0,0.6808847858528421,1
651.0,0.6886991833448197,1
3800.0,0.6968932749679995,0
1775.0,0.5664182751561638,1
2856.0,0.6695048453678426,1
2346.0,0.6677636152327695,1
3753.0,0.6806295354671976,0
3125.0,0.5702106434444403,1
1170.0,0.553216195683557,1
4350.0,0.6650963586089566,0
1491.0,0.5823466526527803,1
2175.0,0.6906860530737208,1
1008.0,0.6884908205695613,1
2700.0,0.6971473293833108,1
3040.0,0.6788759220296172,1
1898.0,0.6245319729359411,1
806.0,0.7108697630071601,1
3591.0,0.710059238660831,1
2024.0,0.5909016826763412,1
3562.0,0.6942782661613915,1
1274.0,0.5865474072488142,1
2000.0,0.6941561131231024,1
2016.0,0.7128265403227335,1
3082.0,0.726254042766415,1
3024.0,0.6091850910036626,1
1656.0,0.6274917835032681,1
1275.0,0.7256130573668427,1
2856.0,0.7344391667758848,1
2373.0,0.7235035604480885,1
3584.0,0.7320178515028795,1
2668.0,0.6293412389671791,1
1656.0,0.7170847624349246,1
2688.0,0.735943554321125,1
2478.0,0.7479198046043551,1
882.0,0.6962753888083695,1
2530.0,0.7290628076877386,1
1587.0,0.7315381172550285,1
1035.0,0.7602325805144152,1
3068.0,0.7610302341360282,1
1247.0,0.691333454636276,1
1975.0,0.7630423252227505,1
3276.0,0.7654211580863635,1
1750.0,0.6975814609202312,1
4032.0,0.76753683203994,0
2300.0,0.6304831371514353,1
940.0,0.7182578648106952,1
1372.0,0.7567412673884655,1
2480.0,0.7627467422958792,1
2420.0,0.7518239310171685,1
2070.0,0.7590749176956084,1
2880.0,0.7755787564245294,1
3892.0,0.7085411386706092,0
1430.0,0.6147342653286515,1
812.0,0.7217599890779223,1
1036.0,0.7489605965293274,1
1925.0,0.7633979128804754,1
1650.0,0.7712590181649654,1
1100.0,0.7764259089582393,1
621.0,0.7804096867132447,1
3978.0,0.7838288009648205,0
3672.0,0.6457432465539052,0
2552.0,0.6109721452274822,1
920.0,0.7061204267739676,1
1034.0,0.7555179193493538,1
3519.0,0.7675843380766587,1
2834.0,0.6458228954896347,1
1848.0,0.7244957680467885,1
3567.0,0.7649173667257664,1
2898.0,0.6976791103807073,1
1846.0,0.7540686482230765,1
2360.0,0.7775676741662724,1
2360.0,0.761591410130105,1
1680.0,0.765601550031888,1
2106.0,0.7823453400858873,1
2430.0,0.7812256708113557,1
2340.0,0.7831263731852282,1
1968.0,0.7855859695246603,1
2530.0,0.7882455640184995,1
2675.0,0.7736735262919199,1
4228.0,0.77610166703123,0
841.0,0.6601084421768039,1
504.0,0.7502136220293661,1
1113.0,0.7718441007249277,1
1196.0,0.7827930146332435,1
2116.0,0.7888596959087001,1
4020.0,0.7928103439197031,0
1848.0,0.6548062863764917,1
3857.0,0.7486028647382392,0
1325.0,0.676988111190615,1
2967.0,0.7639051625101767,1
1953.0,0.7027662315860654,1
2415.0,0.7450906747193936,1
1776.0,0.6970999193535483,1
3500.0,0.7423392337404259,1
2967.0,0.6836633168993338,1
2486.0,0.7495515007992376,1
1260.0,0.757484081243754,1
1488.0,0.7784390704581479,1
594.0,0.7771560536919601,1
1210.0,0.7794398377332589,1
1122.0,0.782162538758797,1
3618.0,0.7850201852233284,0
1034.0,0.6483368692423683,1
504.0,0.7459256827361843,1
3500.0,0.7640407753924335,1
3996.0,0.6469254334849355,0
1176.0,0.6129519465788267,1
2112.0,0.7295042589895882,1
2544.0,0.7573805154739514,1
1936.0,0.7512339163245758,1
2260.0,0.7791511541795164,1
1640.0,0.7144212064594874,1
3240.0,0.7540582146530754,1
1870.0,0.642545695466367,1
1100.0,0.7448951697109498,1
2520.0,0.7666967409950722,1
897.0,0.760885825790476,1
3255.0,0.7855713663461397,1
2392.0,0.660886800114964,1
1587.0,0.7395478369840712,1
2730.0,0.7780093111190605,1
1775.0,0.7689579478834415,1
2484.0,0.7907098397704515,1
728.0,0.7751076896761265,1
828.0,0.7934410712458003,1
1560.0,0.7915259235424631,1
640.0,0.7928090886281508,1
3225.0,0.7948063364881328,1
1407.0,0.6736910328990977,1
2323.0,0.7619513648975211,1
1320.0,0.7213919974816589,1
1160.0,0.7640796217703416,1
2350.0,0.786663919614848,1
2916.0,0.797563176856413,1
3300.0,0.7874583517505477,1
1050.0,0.7388956489875539,1
945.0,0.7994291147988746,1
2268.0,0.8033695582687231,1
2240.0,0.7912260732645805,1
1600.0,0.8072940095596391,1
1755.0,0.8072763626350662,1
2900.0,0.8082838335894714,1
1102.0,0.7961194534724054,1
1166.0,0.8130031722268919,1
2706.0,0.8141149820651058,1
2640.0,0.7997170618578398,1
728.0,0.814221170654607,1
4032.0,0.8146428419019983,0
3014.0,0.6793292237781876,1
1073.0,0.6399010399016829,1
903.0,0.7491027582223826,1
1780.0,0.7804950998962263,1
1150.0,0.7953940788685367,1
2050.0,0.8027039600757475,1
1740.0,0.8068479231269367,1
483.0,0.8096363199287002,1
714.0,0.8118056109957175,1
1113.0,0.8136552756888109,1
1404.0,0.8153079868412978,1
3250.0,0.8168151803056749,1
2668.0,0.6943533412920092,1
1120.0,0.7605291406626381,1
3562.0,0.8010142713633654,1
3036.0,0.7414858423541223,1
1144.0,0.7370735681294922,1
3770.0,0.8033761022398085,0
3752.0,0.6726289409292249,0
2398.0,0.6339326704392442,1
1911.0,0.7282736765315899,1
1760.0,0.7795914981912953,1
1491.0,0.791511756925023,1
2604.0,0.7980395692605847,1
1675.0,0.7367072432014868,1
2247.0,0.7717151985287276,1
690.0,0.7718420454329431,1
2184.0,0.7988897675327477,1
1518.0,0.8012497869604438,1
3358.0,0.8037885574398368,1
1222.0,0.6866874813139121,1
2480.0,0.7657098477192477,1
1975.0,0.7724822407191261,1
1620.0,0.7989475709570144,1
1640.0,0.8021120776905598,1
4176.0,0.8046577542300006,0
3744.0,0.7204870251946394,0
2079.0,0.6650960126503838,1
2403.0,0.7569160160285688,1
4200.0,0.780043052028471,0
1480.0,0.6985862488363683,1
1566.0,0.7787671849813502,1
1798.0,0.7832584466949014,1
1416.0,0.7872832169263067,1
1638.0,0.7907321290855386,1
2415.0,0.7938522516929637,1
1771.0,0.773119620555682,1
1357.0,0.798066633831778,1
1612.0,0.7980679791930076,1
2976.0,0.7999185329914117,1
4234.0,0.7387753255512048,0
1470.0,0.6446457250427556,1
1148.0,0.751251658804122,1
2898.0,0.7807778192459227,1
1518.0,0.731009101240546,1
1738.0,0.7686561128993721,1
2880.0,0.7888393200328947,1
990.0,0.7781408682024896,1
1533.0,0.8016284288577006,1
1848.0,0.803349516262471,1
1863.0,0.8052074725143524,1
2688.0,0.8072954453795622,1
2550.0,0.7896762026474607,1
1904.0,0.790595801820796,1
2875.0,0.8109588927952843,1
1350.0,0.7931544165775534,1
1550.0,0.8105884239642885,1
4350.0,0.8110299857095494,0
1995.0,0.6773857679548909,1
2420.0,0.7657631974441448,1
3040.0,0.7234504271737903,1
1972.0,0.6411297534367926,1
1776.0,0.7503448884828325,1
3164.0,0.7796840016983071,1
966.0,0.7198378447500923,1
1100.0,0.7930456149066091,1
2600.0,0.7985014029992492,1
2205.0,0.7406383007105132,1
2525.0,0.7585451794114573,1
2912.0,0.7780058164126271,1
3132.0,0.7430980990507982,1
1711.0,0.6546166371109153,1
2460.0,0.7573864987918776,1
1701.0,0.7860705815214015,1
756.0,0.7993190436592368,1
2226.0,0.805824917482859,1
2002.0,0.7925570364995812,1
2678.0,0.8114415799316574,1
780.0,0.7962253352199362,1
2352.0,0.814985847331784,1
1872.0,0.8151728196824402,1
1911.0,0.8161564929488153,1
1656.0,0.8175506395569262,1
2400.0,0.8190370660096983,1
616.0,0.8031030018841808,1
2660.0,0.819670732740698,1
1274.0,0.8037078787707488,1
1998.0,0.8190973147034184,1
1020.0,0.8188328024590882,1
1326.0,0.81947087345956,1
2828.0,0.8206417041958121,1
2544.0,0.7609196940270135,1
420.0,0.776825383101438,1
1512.0,0.8114037237745101,1
2059.0,0.818374729489399,1
1104.0,0.8215765877855502,1
2737.0,0.8235879425486978,1
3120.0,0.8090212118656602,1
4050.0,0.7605626239682017,0
3276.0,0.6925739150900697,1
3276.0,0.7072486460502702,1
2280.0,0.726770769355838,1
3090.0,0.7412998681251092,1
800.0,0.7121159273616467,1
1350.0,0.7974555761412415,1
2520.0,0.8125444646145343,1
696.0,0.8183931182454889,1
3450.0,0.8213726717430964,1
2037.0,0.7046125231288978,1
1924.0,0.7821715247585086,1
1817.0,0.8067419154894132,1
2940.0,0.8169243603014088,1
1474.0,0.7620661750898086,1
2782.0,0.787028198280675,1
1222.0,0.74893209096901,1
2714.0,0.7812886165430184,1
728.0,0.7908997642485571,1
3618.0,0.8119971157688606,0
1250.0,0.6870578315439684,1
2880.0,0.7683129348908572,1
2121.0,0.7907587580650269,1
638.0,0.7850315322732129,1
3720.0,0.8085545562860468,0
2856.0,0.7231617993944716,1
525.0,0.7332139871524338,1
2268.0,0.7708752504475174,1
3248.0,0.7881281157751816,1
2260.0,0.7225045511151006,1
1430.0,0.7759223611994974,1
3870.0,0.8010449581293003,0
1425.0,0.6678423385438041,1
3220.0,0.7604108976813455,1
940.0,0.6998175952789104,1
4108.0,0.7837171902189184,0
3456.0,0.6457083253128408,1
1144.0,0.626668038789591,1
3552.0,0.7435783356143002,1
1976.0,0.6350066911410763,1
2236.0,0.7508644217479368,1
2760.0,0.7690147970373874,1
2961.0,0.7594141602120585,1
702.0,0.7262269821569411,1
3144.0,0.7673713032779911,1
1725.0,0.702800114997061,1
1340.0,0.7851060240862702,1
3666.0,0.7861137295617696,0
1034.0,0.6524269766781504,1
988.0,0.759102935495558,1
3700.0,0.7711105795952816,0
2436.0,0.6350343219320631,1
2400.0,0.7371751929343248,1
2058.0,0.7051086876192604,1
1012.0,0.7586144363205731,1
3915.0,0.767834853158154,0
1224.0,0.6293788940404614,1
2241.0,0.753006790506909,1
4260.0,0.7614395394272141,0
780.0,0.62341866409546,1
1694.0,0.7502923024430113,1
1932.0,0.7568566474239263,1
3087.0,0.7668207576900182,1
2350.0,0.6862808611562595,1
2760.0,0.7791609120508093,1
3024.0,0.7748546288359807,1
2068.0,0.6954436579359485,1
3874.0,0.7840093936980729,0
1196.0,0.681775876424126,1
2403.0,0.7777991639383129,1
1166.0,0.7712745925943502,1
990.0,0.7758696903414493,1
3000.0,0.7792466391493528,1
800.0,0.6494195062312181,1
814.0,0.7647842266388537,1
2310.0,0.7744891333220693,1
4118.0,0.7838039774066382,0
3550.0,0.6444033518197729,1
1656.0,0.6334349016882141,1
1281.0,0.7524642821478941,1
2944.0,0.7682164830970187,1
2403.0,0.7106506960501324,1
1720.0,0.7698131875633645,1
891.0,0.7776814574360831,1
4147.0,0.7861386880102453,0
2522.0,0.6407721299767661,1
