2125.796634813096,0.8200031908672629,1
1464.259367021393,0.6869727143865795,1
646.6451632214709,0.8284907951098327,1
2396.4255625808964,0.8415164522510272,1
1933.1705005146675,0.7009213110642043,1
3281.897709060531,0.8300347164969608,0
1704.64796413499,0.6882065568342988,1
2700.7882014478955,0.8364485445697665,0
2294.1579065991627,0.6728514824981008,1
2443.9470470253,0.6863906188405512,1
2439.6988210478553,0.6754297569037505,1
1291.8506189699244,0.6988715651785745,1
630.7997113481042,0.8136223112402712,1
3165.0,0.843878847332307,0
2832.0,0.71572228569621,0
2001.5097057229884,0.6723787835838065,1
1506.9964739792022,0.6615904768622702,1
702.7953143970985,0.8196305671467002,1
1744.7000761632323,0.833559666249958,1
575.2383055912015,0.8441019342752789,1
2895.0,0.8434561192544626,0
3604.0,0.7160334544206887,0
812.0362773846437,0.6631870355896173,1
853.9359319874183,0.8266891418594003,1
518.9460562708683,0.8438970126774223,1
4900.0,0.8462199528801884,0
1661.0,0.7172912386367337,1
554.9460913132384,0.8195815862137725,1
763.3548558281493,0.8175869455189828,1
4389.0,0.8442984640528496,0
2390.0,0.7158083698163711,1
1546.2270829240206,0.6839206599244756,1
1842.1352571029215,0.8114529632381416,1
1735.6012306823218,0.8264586558595826,1
1740.7246808826471,0.8438850818705061,1
4104.0,0.8443724569540284,0
3077.0,0.7157656206521799,0
2423.989976792633,0.661103702267429,1
1159.2424757881313,0.662370235706798,1
828.9817522143709,0.8352560036668331,1
812.8511124150789,0.8441978604043163,1
2076.0,0.8457147974120605,1
3430.0,0.7165485982055996,0
1599.3764156426964,0.6977350638645731,1
1896.1692231797758,0.8340081777847611,1
413.09062161517187,0.8343416825427643,1
2535.0,0.8437480419999787,1
2688.0,0.7162067182766227,1
2011.2894817025665,0.686355709585688,1
1102.671735708441,0.6763600516980195,1
1839.7784191297537,0.8200785351747525,1
3857.0,0.8440516311908379,0
3660.0,0.7147627812907567,0
1008.928723059393,0.6627239375970155,1
1981.8441309117181,0.8272218118408201,1
3920.0,0.8438661141353969,0
2730.0,0.7146812747369398,0
1864.175166831257,0.6970524537452545,1
1979.8203761319126,0.8258712355689,1
1870.0,0.8438614679609949,1
4180.0,0.8408517865037958,0
2093.0,0.7141071373784453,1
1455.3988390729276,0.6740806425711919,1
650.1804362292927,0.8356864761042624,1
634.0377225434156,0.8436191815932961,1
1661.0,0.8458703651314439,1
4260.0,0.8425401733975977,0
2508.0,0.7145573774325007,1
1192.0073473066243,0.6856023784335004,1
971.7759405420462,0.8198305360948348,1
255.67402104339777,0.8431776293384659,1
2100.308221138429,0.8451102527576495,1
432.1060935690134,0.7001315846912471,1
2612.656836677903,0.8291036397927539,1
772.5057204988767,0.6755243267854599,1
880.2473827859316,0.8124436902975969,1
4579.0,0.8438289364499132,0
2951.0,0.7157624587155631,0
1707.5978585637222,0.6839181449691561,1
757.6580262229045,0.8348557217427413,1
704.4969441755344,0.834434571371386,1
2440.0,0.8446037763910961,1
3942.0,0.7157589857696464,0
3024.837576944946,0.6836307451086363,0
343.7969908352319,0.6599463457197023,1
612.1711640063564,0.8117897814051973,1
730.9768595585689,0.8276418260059272,1
1125.6224833247231,0.8361958172142995,1
2336.30273724035,0.8282754201687783,1
2691.0,0.7194139900363521,1
1650.0,0.7046264435052694,1
2258.742326094627,0.8267085000312061,1
573.9752025039078,0.6720621660668433,1
764.6476765533929,0.8207479230151071,1
4820.0,0.8446699194810543,0
1960.0,0.7158623092250641,1
1134.2328217818629,0.8259392142279798,1
2563.087453073011,0.8333440331146978,1
3283.495192995783,0.6989385845510697,0
1612.4545944050806,0.6651984706672495,1
1378.7357502368243,0.8195378608048629,1
539.1825446342871,0.8413210268090323,1
3196.0,0.8460722842778565,0
3216.0,0.7166092499354035,0
1773.354514937186,0.6980088084229279,1
1346.0713624608163,0.8279005914370773,1
3120.0,0.8446568828045538,0
2310.0,0.7170314743633152,1
2840.074642750579,0.6744058902068082,0
1769.818181271259,0.6854958815019854,1
2115.2810405646915,0.8127710802666731,1
2440.6662606797668,0.6959983678524913,1
1386.8070177649288,0.7003311096997318,1
2961.2763297053552,0.8134066765848934,0
569.5489316886143,0.6838585284397805,1
308.96948979964804,0.8209294643079955,1
1238.7968664679677,0.8439533742855382,1
4522.0,0.845509182260794,0
2873.0,0.7171219304394708,0
2425.087915859395,0.6741559354297372,1
1954.3349068084353,0.660384457916408,1
581.7823598336798,0.819142863529433,1
2212.0534092077082,0.8423381228849239,1
898.3861990450134,0.7002454975138348,1
1007.1895246494403,0.8145755361428557,1
3332.0,0.8439127991544056,0
3270.0,0.7157550100341142,0
1585.862455647157,0.6955765739640728,1
1646.9726323986781,0.8200075289365127,1
519.846283097575,0.8275362118848266,1
2387.473978858649,0.8257778060927558,1
1965.898817075313,0.7114807709801035,1
1262.4807872458962,0.8298665815801268,1
996.1252414392084,0.8183835645798788,1
1436.665592892969,0.8337812903189334,1
3345.0,0.8445504432435172,0
3816.0,0.71697869254751,0
1902.044661937042,0.6627172148688545,1
1049.0657010189864,0.824461655696698,1
1221.6392596656633,0.8256203822120192,1
3615.0,0.8445499942208226,0
3088.0,0.7149243844378516,0
2793.2933230809163,0.6610183375331792,0
1791.5382216858688,0.6856231941413411,1
1362.4386129507063,0.8125265020700106,1
2217.0710172182858,0.8334621270134612,1
2808.0,0.7179087318272099,0
1722.224461128246,0.6634272363281426,1
2182.7842669564443,0.8270199592427269,1
2854.4273756201956,0.6836494024672842,0
612.5649585790485,0.6639375745703168,1
443.2364167773358,0.8194133117764248,1
497.8042088076542,0.828127825772281,1
838.4791686138299,0.843663604805792,1
3344.0,0.8454698024254487,0
1661.0,0.7158879054307926,1
736.8813319734236,0.8182033979085206,1
1388.9210101444896,0.8258844289510376,1
3536.0,0.8445985480494836,0
3154.0,0.7135370328199372,0
2384.3038322841107,0.660699706286144,1
2008.2257475526421,0.6625300913234967,1
2007.74187290944,0.6858704604340545,1
2093.2969940514017,0.6982444414574961,1
1385.3770626786104,0.688175017434454,1
1467.2081317338657,0.8135175991291703,1
664.9233129410788,0.8331352593668786,1
2106.753120037038,0.8260601119469091,1
1694.3767127806375,0.6876740317155355,1
1255.4738511384878,0.8363324983090281,1
1887.9414382541527,0.8364863346995596,1
2170.0,0.8452628501754212,1
2988.0,0.7164966152073154,0
2406.69531458402,0.686389210672566,1
633.4971155625412,0.6997398971773564,1
1158.8761363628364,0.8292132957666668,1
2760.0,0.8447132122361523,0
3620.0,0.7163888997020547,0
2423.5524584696695,0.6981006251010355,1
1362.5047446270787,0.6994805863912446,1
2360.4759422692136,0.8134842265462211,1
899.5640199234142,0.7099738573558941,1
1786.9936570960695,0.8373641368970417,1
937.2206627313996,0.836001390331628,1
1554.9819990681124,0.818306692477868,1
344.80266857810574,0.8277094122686428,1
1580.7584809225348,0.8361996721119035,1
2548.0,0.8446761344600218,1
1870.0,0.7141367587454281,1
2233.4066879216775,0.8272360033256524,1
2028.0,0.7156077793271881,1
460.3182835281529,0.6630724727463388,1
495.0497614229077,0.8278781158195991,1
2892.0,0.8443332280170495,0
3132.0,0.7169558926592793,0
2413.277653978869,0.697802816765503,1
571.0919815933934,0.6643636403536088,1
1547.4518054554753,0.8276199846355298,1
2376.0,0.8445149331321458,1
2464.0,0.7148173667077254,1
1855.597480755058,0.6627257950186216,1
638.1573521527612,0.8275329320615867,1
3097.0,0.8432365981958686,0
4014.0,0.7161333476782544,0
1930.3447807123036,0.6746545223991467,1
903.9397583271278,0.8274255850341616,1
591.3601854428161,0.8282442463847681,1
2325.0227384661584,0.8357588564379256,1
2754.0,0.7201131693869907,0
836.7401173620256,0.6866633225652619,1
763.0553519132599,0.8210656607653056,1
3995.0,0.8443666311395621,0
3980.0,0.7158292183614966,0
584.8744613078003,0.6840398899128826,1
1201.9379664700389,0.8284480922171668,1
293.696691988077,0.8205516012043624,1
628.9252103989321,0.8200901240851365,1
2964.0,0.844275719643025,0
3010.0,0.7170545377861981,0
336.7158316422518,0.6859955501732019,1
2392.545204168154,0.8349799149849816,1
2996.2833512774264,0.7118354478471922,0
2286.6082660621605,0.6891294535571594,1
535.4106469194335,0.699636713638798,1
1563.4271507037365,0.8295243055460415,1
1701.5495826114463,0.8362578846678305,1
1720.0459947741945,0.8187623219783313,1
2124.3594098367716,0.8331116139980277,1
2320.0,0.7158119154677443,1
1987.2292441612738,0.6743932619657969,1
332.8808223178681,0.8110454229863443,1
2567.0,0.8438458508655594,1
4212.0,0.7162707143097222,0
814.7520964770206,0.6979707117366728,1
643.8820048492679,0.8125134682796261,1
437.97410454144784,0.8276650111054351,1
785.1578916510211,0.8200933086578137,1
3100.0,0.8439817687090666,0
3435.0,0.716282230989825,0
1050.5250739165788,0.6862538451894581,1
749.4067474165894,0.8191908170696344,1
2259.5189148422387,0.834771065715891,1
1333.7264521536015,0.7118796876982559,1
2755.157795716193,0.8141838042958018,0
4820.0,0.7184376259577973,0
856.7321906787911,0.697907871952788,1
1344.5525754240298,0.8342837319071124,1
1468.658567089167,0.8434392537761949,1
3072.0,0.8454136285011737,0
2064.0,0.7155754588826144,1
1648.4313379196133,0.6862980925583958,1
888.4977049435277,0.8356102240065653,1
3249.0,0.842891381058371,0
2758.0,0.7159432245989353,0
758.5158955024181,0.6863179817034208,1
774.6298953662236,0.8207193346241815,1
3135.0,0.8439606196809287,0
3485.0,0.7157339487628952,0
989.5372048433345,0.6955735286817316,1
1487.4376717261473,0.8126285696177276,1
1104.9522011382437,0.8278094215373915,1
2119.0,0.8432342625536585,1
3933.0,0.7161702865172507,0
2861.515449307315,0.6746622310996834,0
333.13286324240994,0.6852295195850835,1
1513.3516437243984,0.821697960189532,1
753.5150830161936,0.8283177914373293,1
2626.0,0.8429946029381892,1
3056.0,0.716756357607349,0
597.0317119339935,0.6630485554198883,1
1789.2020788293528,0.8349722813772722,1
3240.0,0.8444798309907245,0
3740.0,0.7162783359180502,0
910.173365051544,0.686359092229464,1
589.4294014822426,0.8207422492991643,1
3380.0,0.8445514560216858,0
2910.0,0.7164098305598043,0
1050.726476691991,0.6747979648629759,1
1370.0317395343718,0.8278429441821947,1
2734.7926945863605,0.8438635405175074,0
3480.0,0.7207622843488459,0
988.496150418769,0.698094167512012,1
670.5540894945233,0.8103122328275684,1
1229.6945323848977,0.8356981573343224,1
1871.3459177871384,0.8207509508773316,1
3200.9587416505433,0.8178398150467628,0
978.9828778627494,0.6835202664809276,1
2107.9255992663607,0.8205924940178767,1
786.1350519394907,0.7104678737596772,1
2008.4465480182007,0.8294749347670296,1
2800.0,0.7190445511840875,0
1593.71760642084,0.6982631352394435,1
966.2905319118295,0.8286033312935127,1
1808.6255949341369,0.8361914761957466,1
1958.0,0.8453170051872533,1
3780.0,0.842480290853329,0
2100.0,0.7145458305616165,1
435.86967696762224,0.6741442740045597,1
1547.1427568708586,0.8202496233822335,1
2289.1657149161992,0.8360399941522101,1
3555.0,0.7205267076004039,0
407.1183153990176,0.6865983272853844,1
542.9798651100873,0.8195738405831613,1
4165.0,0.8438259033207953,0
4840.0,0.7157085344596436,0
970.3012359403873,0.6952904276042521,1
697.8461583258941,0.8335408009093674,1
1827.4623827178498,0.8442555456785926,1
4482.0,0.8458880141404352,0
2800.0,0.7159848045256346,0
461.52631155162953,0.6957174264300565,1
1915.1055584582577,0.82113859174026,1
2872.8379337147558,0.8203303131867558,0
1612.9816681571895,0.6953772429805198,1
2442.890517722304,0.8131912213726321,1
2275.357294646541,0.6944250948441676,1
1732.7634874411374,0.6766530767897596,1
1352.5994214448228,0.8131440536344731,1
2380.0672326951217,0.8434154262637897,1
445.61006689251246,0.7117748024474561,1
1662.734188018512,0.8143148786072776,1
1368.268748380466,0.8279350917822723,1
3080.0,0.8431063301588291,0
2592.0,0.7155735389656561,1
1067.8925391103012,0.6610838785339158,1
1045.3605451357623,0.8346161960433174,1
3600.0,0.844724745481379,0
3480.0,0.7163662356307418,0
1426.4983852349021,0.6747900882848183,1
1997.1237142352509,0.835168367402741,1
674.8165360729074,0.8340754553452735,1
2112.694393668694,0.8279100980779002,1
1204.9860890272691,0.6989955997220687,1
2226.6613662056034,0.814041224409581,1
3122.0,0.7185838166141477,0
753.003392366602,0.6746031203571713,1
1687.1556985248712,0.8256557222732701,1
2271.9047081373715,0.8356558245041608,1
1110.3511942693626,0.7077235444446549,1
597.5871322432029,0.8138916095278398,1
3971.0,0.8434370616172778,0
3000.0,0.7156426925473981,0
1534.1500055303266,0.6840197423902313,1
485.0329012982179,0.8199099690765159,1
1828.1074700762304,0.8196901917690451,1
2748.0,0.8442412394434479,0
2821.0,0.7135357562692278,0
1553.1941481256376,0.6719790919249371,1
1686.6597192921286,0.8266612163988807,1
1230.8177358297119,0.8263035779292349,1
1468.1172359325917,0.8277113081846452,1
3842.0,0.8423725546022414,0
3376.0,0.7130439413519615,0
1124.3197152149266,0.6719004010148922,1
617.2235864116301,0.8266527923415008,1
1399.0392456601016,0.8358504090683369,1
2210.0,0.8456458303832016,1
3105.0,0.7165630554057794,0
1532.1151454567241,0.6747013755424205,1
2623.611518405848,0.8274324672910058,1
1038.9930316637954,0.6987634982440837,1
492.43531775207083,0.8288642345719396,1
447.8308090087884,0.8203599038934263,1
3525.0,0.8449578089969547,0
4199.0,0.7159498757708783,0
3110.3069416887233,0.6721203344708515,0
698.7416507682815,0.6714939863643744,1
1689.5777040827597,0.8348629093897513,1
2155.638154702062,0.8203821524583679,1
2244.0,0.7192593478913171,1
4503.0,0.7040417637347812,0
2057.9197312025185,0.6853502870008799,1
1635.2854480107083,0.6859041287228757,1
477.41591082666577,0.8278754637780207,1
