43,0.8371973117034524,0
63,0.6907352197416885,0
33,0.6689268881451407,0
245,0.9046732553446525,1
151,0.9596903788574476,1
45,0.8030600255818438,0
57,0.686162111151715,0
231,0.9064020234743606,1
239,0.9589697805602342,1
109,0.8387755395126302,1
98,0.7709758448688507,0
106,0.697187394611388,1
91,0.7843634123853155,0
228,0.9085714941597794,1
181,0.9590026464401695,1
147,0.7944985826732135,1
52,0.7811815913077695,0
41,0.7025320541627628,0
37,0.7077181132657347,0
173,0.9057628770460895,1
245,0.9456396816167755,1
131,0.8288850694741984,1
101,0.7721842295332466,0
29,0.7764725008918639,0
169,0.909052615027522,1
168,0.9458324825397346,1
139,0.7714749039442547,1
90,0.7901991120405562,0
129,0.6894160196794539,1
203,0.9417617718311381,1
183,0.9613490105030742,1
48,0.7929757507754989,0
113,0.716491705361704,1
245,0.9424389990862104,1
210,0.9613974956553869,1
94,0.8460975311494238,0
136,0.7066587042874884,1
170,0.9423655229474857,1
220,0.9475726498493334,1
161,0.9616590943711874,1
65,0.7930292360759549,0
32,0.7156692616649997,0
34,0.6955003414526038,0
151,0.9053835688850957,1
213,0.9453675101399992,1
209,0.9614210639871974,1
98,0.8459750173647347,0
72,0.7033703459245599,0
23,0.6697952635614757,0
146,0.7064996188440099,1
30,0.7845846556508058,0
145,0.7014091475922162,1
63,0.7954049173916253,0
42,0.7023462272553885,0
241,0.9069343361019374,1
227,0.9589801416922832,1
109,0.8303550506758126,1
36,0.7706989245568584,0
46,0.7110618296704889,0
244,0.9072613539984306,1
219,0.9590180817056752,1
144,0.8389186181400652,1
22,0.7840490213764554,0
51,0.6896435471951139,0
55,0.6952462193902254,0
91,0.7077946623874755,0
122,0.7083255537640529,1
207,0.9421676473379312,1
150,0.9627341091693511,1
109,0.7823632551391658,1
52,0.7775518308166013,0
36,0.6752018359177331,0
241,0.9058979873463516,1
196,0.9589493166947156,1
64,0.8048575180044116,0
154,0.712557987344968,1
154,0.7957115770441427,1
131,0.8008203575607732,1
89,0.7699684574381892,0
37,0.6726684932692647,0
188,0.9047549565718822,1
201,0.9456062701747859,1
95,0.8371682073779573,0
67,0.6900990962712553,0
208,0.9065665819871349,1
231,0.9597996035512079,1
143,0.8457702158632989,1
105,0.7814606797059918,1
149,0.7902628258757461,1
135,0.7766875626014599,1
125,0.7795098305833572,1
142,0.7898749829210882,1
46,0.7769986026741768,0
23,0.6753518727188733,0
61,0.6943903738970763,0
238,0.9061895746653517,1
221,0.9597757578843298,1
146,0.8375015468564585,1
102,0.793913798605784,0
43,0.7703651906693619,0
117,0.6969535371529699,1
58,0.7740229116366841,0
69,0.6997153459933286,0
238,0.9069491933866953,1
218,0.9589891812252175,1
79,0.8555632325952576,0
123,0.7034610382056468,1
28,0.7956115617719438,0
121,0.6858469975245207,1
147,0.7950566826356531,1
103,0.7680669595822762,0
68,0.7663750528332666,0
91,0.7115228514377336,0
223,0.9073164501992826,1
212,0.9598313947477557,1
142,0.8458895484867565,1
56,0.7945455520855325,0
112,0.6859883144577641,1
241,0.941467040653245,1
193,0.9595893296674639,1
124,0.7734782555751508,1
106,0.7809671072617503,1
101,0.7800586528925013,0
112,0.7769566163753114,1
156,0.9437449006994043,1
131,0.7819085449146624,1
152,0.7807046349188467,1
144,0.7985641954664474,1
56,0.7909601221259811,0
29,0.6770198214509112,0
28,0.7079219250874249,0
45,0.6951364245557846,0
209,0.9062473917624215,1
151,0.9589681458836322,1
41,0.7837096189958725,0
113,0.672440727778322,1
221,0.9413519373141416,1
166,0.9605610087345674,1
156,0.8054102426662653,1
112,0.7810209702890214,1
149,0.8018633899180649,1
93,0.8020192593105485,0
123,0.7157411549116173,1
121,0.7893166677187224,1
30,0.7878409177596623,0
136,0.6856003593425143,1
81,0.7949442809828854,0
60,0.7017392486969346,0
90,0.7076430665134703,0
155,0.9060341925241043,1
166,0.9456600941717083,1
116,0.7714552083551145,1
41,0.7797147364775342,0
55,0.7012130885145943,0
184,0.9065587125592607,1
181,0.9457253176415129,1
143,0.7819458244629377,1
81,0.78028880750805,0
125,0.7015297153775051,1
45,0.764676609144964,0
134,0.7142745530660275,1
53,0.7952706133379515,0
77,0.7119879888717916,0
31,0.6953785477915045,0
108,0.7077909165149813,1
182,0.9418544581616417,1
187,0.9477525858695102,1
156,0.7924995565566876,1
156,0.9454584375324852,1
22,0.7716731000948714,0
37,0.7020019872132155,0
241,0.9072529609046253,1
174,0.9598374174854581,1
119,0.792740180357859,1
27,0.7910112448344382,0
101,0.6892850461811914,0
216,0.9415694705179491,1
154,0.9613321774131116,1
118,0.7824400134634275,1
34,0.7800564673292095,0
163,0.9095318109205509,1
223,0.9458687325698645,1
97,0.8287807110424346,0
69,0.6899806814663506,0
30,0.7080362330920407,0
151,0.6953535971924234,1
153,0.9419181487623237,1
58,0.771333345786072,0
63,0.7013642074729354,0
235,0.9065634149343058,1
199,0.9589583524610502,1
53,0.7734307861303692,0
71,0.6757247739446206,0
24,0.7078369514355954,0
38,0.7083115712608017,0
247,0.9066656000187605,1
215,0.959765373866401,1
25,0.8373761564334586,0
119,0.6776421158962503,1
136,0.7845690183474452,1
129,0.7899863669185339,1
24,0.7799145642960379,0
141,0.6875461090503169,1
154,0.7842359054786412,1
128,0.7974021115493297,1
139,0.7985388905149122,1
232,0.945616989486898,1
93,0.8541208396258664,0
27,0.6783553527373289,0
151,0.906784054509824,1
234,0.9457814735200069,1
43,0.8287787137145562,0
45,0.6898884624435853,0
28,0.7084383207265668,0
47,0.7085886228956113,0
155,0.9072969393014834,1
229,0.945778694020747,1
95,0.8539351268166422,0
57,0.6911814401589376,0
154,0.6966482703222581,1
94,0.7741139741050013,0
154,0.6876852978159762,1
241,0.9421643210791402,1
45,0.8288166345766376,0
80,0.7190020642577429,0
100,0.708958170714256,0
192,0.9413253163904098,1
172,0.9464863513761698,1
151,0.8030892719625774,1
57,0.790775058215451,0
171,0.911003016456732,1
197,0.9460205246756629,1
45,0.7925087634616508,0
50,0.7153096236225974,0
209,0.90739581621476,1
205,0.9590059850161503,1
73,0.8303628755456357,0
104,0.6896069555645071,0
82,0.7950376382870641,0
163,0.9095516851876767,1
207,0.9458349285904087,1
127,0.8539361540117749,1
23,0.7712538460514791,0
124,0.6741819743089729,1
45,0.7946386859931475,0
202,0.9101141108088249,1
191,0.9599137933989046,1
49,0.7822085403052502,0
89,0.7164419659099436,0
162,0.907573858982861,1
187,0.945811534518945,1
59,0.7714747588386316,0
38,0.6887184511910405,0
169,0.906144461490324,1
194,0.9456969537229417,1
79,0.8030368996419959,0
61,0.6893175449689108,0
145,0.7079934633483681,1
232,0.9418044509155394,1
64,0.8539108704522231,0
46,0.6804157674631405,0
111,0.6817800534621049,1
105,0.7946917756566615,1
154,0.7772113965932375,1
88,0.7774345850868385,0
135,0.7154213556855576,1
40,0.7957285287762274,0
152,0.7011913027416389,1
200,0.9425120806414294,1
84,0.802991083475051,0
79,0.6759989542112108,0
86,0.6946591086689865,0
178,0.9058986986315273,1
210,0.9454171887698122,1
150,0.9614263983583247,1
36,0.771961885575346,0
93,0.68905717174275,0
130,0.6816000867110097,1
237,0.9415660295358792,1
28,0.8370501095810526,0
41,0.7172815336050453,0
245,0.9075799924788107,1
242,0.9590174860588191,1
51,0.83891907924204,0
42,0.6802461233523266,0
83,0.6814016262158766,0
249,0.9054110340364122,1
200,0.9589199468794295,1
41,0.783942645195268,0
134,0.6754576703912082,1
131,0.79480379094529,1
147,0.7670365399857797,1
115,0.7899747219774592,1
101,0.7676258920358597,0
79,0.8007639408472705,0
61,0.6750883626735716,0
127,0.7081713467894409,1
22,0.7744603636966475,0
101,0.6874653701425544,0
64,0.7949215346121199,0
220,0.9098385793726104,1
162,0.9590782140518126,1
53,0.8051165183823128,0
63,0.716960467048924,0
180,0.9070152767557725,1
174,0.9457463416317148,1
127,0.792469432602225,1
91,0.7700308419589708,0
38,0.672406568247689,0
107,0.6956645652022965,1
90,0.795521103099579,0
143,0.6744819494903167,1
223,0.9420283534098638,1
43,0.8288199547547355,0
136,0.6928535278961633,1
146,0.7953636871828021,1
83,0.7775692398501489,0
34,0.7145281086170134,0
209,0.9079004676243325,1
200,0.9590454809053922,1
77,0.8051201860725711,0
29,0.7166090660487618,0
102,0.682744835556946,0
229,0.9414780608240803,1
217,0.9605455146155909,1
101,0.8305846512467755,0
77,0.7814276760164265,0
109,0.7113123732956698,1
134,0.7747002740892852,1
226,0.9445236708886273,1
211,0.9608026785240672,1
79,0.8558364401526494,0
50,0.6911210939546742,0
78,0.6821473528073894,0
170,0.9051691267256445,1
207,0.9456228248127472,1
86,0.8287584664949711,0
130,0.7031817025710312,1
66,0.7852224038063095,0
45,0.6885811781344957,0
31,0.6691954597647031,0
235,0.9052481340833707,1
221,0.9589016108120249,1
140,0.8389078215602692,1
33,0.8046987331771497,0
77,0.7169614546982701,0
130,0.6951710430663218,1
187,0.9418490275220842,1
237,0.9495644957165416,1
104,0.8458930992708877,0
136,0.8025295908228565,1
29,0.7698301205333884,0
