Timestep: 30 State: 2 Beliefs: [0.09981809965774867, 0.06752350806145095, 0.32100927303901167, 0.12282477881465045, 0.08607042667729473, 0.05527115046659271, 0.1369404623500655, 0.11054230093318541]
Timestep: 31 State: 2 Beliefs: [0.09772490452082615, 0.06263317307208782, 0.35797775678322363, 0.11311749478608543, 0.08972048779416482, 0.05090287265373844, 0.12611756508239672, 0.10180574530747688]
Timestep: 32 State: 4 Beliefs: [0.09415841110875937, 0.06067480114349986, 0.38023056150342904, 0.1091657516853449, 0.08668504335247856, 0.049124588258405204, 0.12171166643127258, 0.09824917651681041]
Timestep: 33 State: 2 Beliefs: [0.07965102638251136, 0.11383376289526094, 0.19779847113096496, 0.1285348150561376, 0.11536658858448767, 0.1233934224538921, 0.08718013542938029, 0.1542417780673651]
Timestep: 34 State: 4 Beliefs: [0.09405204441624507, 0.06552987022692387, 0.33362047480457097, 0.1208078278012452, 0.08820750273048293, 0.05436352251056034, 0.13469171248885098, 0.10872704502112068]
Timestep: 35 State: 5 Beliefs: [0.0769720917414505, 0.11397876395523414, 0.18378608051233292, 0.131200986343669, 0.12167945185971736, 0.12595294688992223, 0.08898849508527114, 0.15744118361240278]
Timestep: 36 State: 2 Beliefs: [0.0766056636695239, 0.11835239432509449, 0.16211792615079001, 0.13781673641060013, 0.1019710043485263, 0.14428049192425105, 0.09347569947849402, 0.16538008369272017]
Timestep: 37 State: 2 Beliefs: [0.09244292340505891, 0.06500681198095656, 0.32419986929028133, 0.12240174088661333, 0.09006876014598017, 0.0592495208628587, 0.13646880663029873, 0.110161566797952]
Timestep: 38 State: 2 Beliefs: [0.08763678050883553, 0.06009144366194842, 0.36063088493502776, 0.11190894256669678, 0.10024266885551279, 0.054001111613708984, 0.12477011954824252, 0.10071804831002709]
Timestep: 39 State: 4 Beliefs: [0.08424405236453786, 0.05830293825478993, 0.3828394592253946, 0.10795601409554526, 0.09654404213911998, 0.05259018193705114, 0.12036289929757059, 0.09716041268599072]
Timestep: 40 State: 2 Beliefs: [0.07132484469212101, 0.10913260439947409, 0.19791824844142952, 0.12670094876091523, 0.12555248465252175, 0.13139343485912358, 0.08593629568131643, 0.15204113851309828]
Timestep: 41 State: 4 Beliefs: [0.08724668120099766, 0.06263542246177128, 0.34642775864188396, 0.11771772581511693, 0.09141094385081078, 0.05736903541687028, 0.13124647937894382, 0.10594595323360526]
Timestep: 42 State: 2 Beliefs: [0.09858902375524486, 0.0699519505524691, 0.2598718248772522, 0.082449829451913, 0.18339647180191077, 0.08423389506353339, 0.12256720915538112, 0.09893979534229559]
Timestep: 43 State: 2 Beliefs: [0.07978768043875346, 0.059137988923811766, 0.3768987306478028, 0.10907461056127327, 0.1007905359684972, 0.054533253075206456, 0.12161005087950914, 0.09816714950514593]
Timestep: 44 State: 2 Beliefs: [0.07997921786319989, 0.05696684062617593, 0.37658984519566313, 0.10764555754492808, 0.11048033280174531, 0.051440440765820626, 0.12001676341203175, 0.09688100179043528]
Timestep: 45 State: 0 Beliefs: [0.07760337432143372, 0.05626492743699806, 0.39242679326228463, 0.10620123570518153, 0.10247066673288177, 0.051045438060630714, 0.11840645234592627, 0.09558111213466337]
Timestep: 46 State: 2 Beliefs: [0.08273812770766974, 0.10686934335499108, 0.20263527338670784, 0.12662889236282754, 0.11402050460577834, 0.1292657651005407, 0.08588742264609173, 0.15195467083539305]
Timestep: 47 State: 2 Beliefs: [0.09336316428908616, 0.06119661418449504, 0.3516780335706772, 0.11684734075926972, 0.08549301828199297, 0.05598315723535348, 0.1302760649957828, 0.10516260668334276]
Timestep: 48 State: 2 Beliefs: [0.07923798901129582, 0.10759689144809242, 0.20701321547075852, 0.12881907686199437, 0.10532021422188162, 0.13005678166257906, 0.08737293908900488, 0.15458289223439323]
Timestep: 49 State: 4 Beliefs: [0.0899672135861164, 0.06055307085594596, 0.36339210152053053, 0.11614858382954502, 0.08052475694362414, 0.05538354465246812, 0.1294970031651793, 0.10453372544659051]
Timestep: 50 State: 2 Beliefs: [0.07532484514110514, 0.10692283111866306, 0.20339374048986752, 0.1285574483396945, 0.11490105725913662, 0.12943565294393308, 0.08719548669996671, 0.15426893800763342]
Timestep: 51 State: 5 Beliefs: [0.08872398423972892, 0.060549770597565604, 0.35703665584059935, 0.11653980523347525, 0.08698940025908372, 0.055341373284485275, 0.12993318583493432, 0.10488582471012771]
Timestep: 52 State: 0 Beliefs: [0.07246473941686377, 0.10517723858769121, 0.19270509548605985, 0.12693384460180043, 0.1070093995987521, 0.15729480896979886, 0.08609425981687334, 0.1523206135221605]
Timestep: 53 State: 2 Beliefs: [0.11850611910539623, 0.07239407947404851, 0.25529014189384, 0.08732896579282912, 0.13316108299493146, 0.09870447875821983, 0.12982037302934, 0.10479475895139492]
Timestep: 54 State: 2 Beliefs: [0.08966679167305253, 0.057217709866497705, 0.37785962983137567, 0.10919469820416505, 0.08491976921458369, 0.061122233187007845, 0.12174393963956909, 0.09827522838374855]
Timestep: 55 State: 4 Beliefs: [0.08673857721336088, 0.05485077902859031, 0.38728066168651165, 0.10593599737562337, 0.0906096813951171, 0.061131174260361465, 0.1181107314023741, 0.09534239763806103]
Timestep: 56 State: 4 Beliefs: [0.10200670596247972, 0.0654937554361928, 0.2805064853363478, 0.07894651625036415, 0.1650868146040687, 0.09586460412598628, 0.11735929878412343, 0.09473581950043698]
Timestep: 57 State: 4 Beliefs: [0.07353001104045277, 0.10477517223185759, 0.2025293082868907, 0.12466966217093525, 0.11324992106199842, 0.14708377713028262, 0.08455855347246044, 0.14960359460512226]
Timestep: 58 State: 2 Beliefs: [0.08056560468449395, 0.10897060692312734, 0.17451914889465267, 0.13243467389966013, 0.1091707951031284, 0.1455923047355759, 0.08982525707976947, 0.15892160867959215]
Timestep: 59 State: 2 Beliefs: [0.06882174596392723, 0.09360531852043881, 0.2378459907613629, 0.1828741787635657, 0.06687182154747259, 0.09236688392412276, 0.09302729963190083, 0.16458676088720917]
Timestep: 60 State: 0 Beliefs: [0.09324827810610056, 0.060030980301894285, 0.33516965455162123, 0.11815287611984829, 0.09542847834994529, 0.059900504567910705, 0.13173163949481592, 0.10633758850786347]
Timestep: 61 State: 2 Beliefs: [0.1339618390060285, 0.07520997444962169, 0.3043365078666573, 0.0917943684906868, 0.13220400706500962, 0.07753450093926893, 0.10234387054110901, 0.0826149316416181]
Timestep: 62 State: 2 Beliefs: [0.09624479934189394, 0.05369382399319894, 0.3863988610065609, 0.1040253521165426, 0.09488062175271557, 0.05515322036023356, 0.11598050452396616, 0.09362281690488836]
Timestep: 63 State: 1 Beliefs: [0.09518181132080782, 0.05297624010740352, 0.39011649549291766, 0.1033570206354054, 0.09508086656743905, 0.05503088250617984, 0.11523536479798183, 0.09302131857186485]
Timestep: 64 State: 2 Beliefs: [0.079759839120652, 0.1265282403729968, 0.20086753109744032, 0.12189303674420661, 0.10542959462838453, 0.13657483684720137, 0.08267527709607057, 0.14627164409304794]
Timestep: 65 State: 2 Beliefs: [0.09915667324414242, 0.06512765897936497, 0.35411235494455456, 0.11301463816694801, 0.08506164125440835, 0.055810971432402975, 0.1260028876279256, 0.10171317435025322]
Timestep: 66 State: 4 Beliefs: [0.09011364344227062, 0.06503782486295621, 0.3879705216718959, 0.1049290436690748, 0.08686964579296767, 0.05365512809329615, 0.11698805316537145, 0.09443613930216732]
Timestep: 67 State: 4 Beliefs: [0.10642826331717135, 0.07684911652441746, 0.28458852639545545, 0.07750392805471067, 0.16180546053603725, 0.08460519696552243, 0.11521479454103259, 0.09300471366565281]
Timestep: 68 State: 0 Beliefs: [0.10497965218800218, 0.07405761498002603, 0.2863236881950307, 0.07772054029232744, 0.16407311249187037, 0.08404394032111744, 0.11553680318083304, 0.09326464835079293]
Timestep: 69 State: 0 Beliefs: [0.0822424533572926, 0.11640019735374646, 0.20161262105984398, 0.12237513951732173, 0.11576763596268955, 0.13174951678613603, 0.08300226854218344, 0.14685016742078608]
Timestep: 70 State: 2 Beliefs: [0.10207011688157713, 0.13319210275126192, 0.2030242427143655, 0.1481761547710878, 0.08963627037208159, 0.1151660075277459, 0.07537656568790119, 0.133358539293979]
Timestep: 71 State: 0 Beliefs: [0.1052966404345972, 0.06319560440102392, 0.3457932084918833, 0.11282123858178185, 0.0910693916882563, 0.05449754015558361, 0.1257872615232702, 0.10153911472360365]
Timestep: 72 State: 2 Beliefs: [0.1505667102663439, 0.08456463774669498, 0.2944073150913063, 0.08901092050060147, 0.131136027428606, 0.07096402676374287, 0.09924053375216313, 0.0801098284505413]
Timestep: 73 State: 2 Beliefs: [0.11073838905938874, 0.059930991564893885, 0.37573310525916914, 0.10216450717671796, 0.0946277605904077, 0.05095138860528945, 0.11390580128508702, 0.09194805645904616]
Timestep: 74 State: 2 Beliefs: [0.10751810790612597, 0.06060702738127118, 0.37918509988895754, 0.10190551258194973, 0.09457868728084005, 0.050873561997225536, 0.11361704163987528, 0.09171496132375476]
Timestep: 75 State: 2 Beliefs: [0.10361348573523768, 0.05909691762180444, 0.3925945238480055, 0.1008189504811656, 0.09077815262668053, 0.049955308269832056, 0.11240560598422493, 0.09073705543304904]
Timestep: 76 State: 0 Beliefs: [0.09998369527128506, 0.05773993090216773, 0.4055269587088392, 0.09962491232902376, 0.08733970220940009, 0.04904803693125115, 0.11107434255191156, 0.0896624210961214]
Timestep: 77 State: 2 Beliefs: [0.11482668720005527, 0.12483005005571653, 0.24087051970466908, 0.13622399608755886, 0.08475485645396343, 0.10659573948773665, 0.06929655453149733, 0.12260159647880295]
Timestep: 78 State: 0 Beliefs: [0.11370705733700706, 0.05875108134361598, 0.36859471532622207, 0.10825968588523097, 0.08110228365273102, 0.0514499884774886, 0.12070147068099629, 0.09743371729670787]
Timestep: 79 State: 2 Beliefs: [0.11020847490204974, 0.11014079393715971, 0.2017729295702021, 0.12336628451435754, 0.09595364038452325, 0.12684381186474067, 0.08367452340973816, 0.14803954141722905]
Timestep: 80 State: 2 Beliefs: [0.11938401776164878, 0.05952682173438445, 0.3510740153476575, 0.11160372283627881, 0.08087346046001972, 0.05266478898094158, 0.1244298223264183, 0.10044335055265093]
Timestep: 81 State: 2 Beliefs: [0.16008532149114432, 0.0768817836225479, 0.32461461881118797, 0.0874526630099953, 0.10784900194362941, 0.06690602147448955, 0.09750319293800969, 0.07870739670899576]
Timestep: 82 State: 2 Beliefs: [0.11180426868265354, 0.053729649616220426, 0.4135145012103772, 0.09858148478989283, 0.07654313911953922, 0.04719262155690602, 0.10991099871350736, 0.08872333631090354]
Timestep: 83 State: 2 Beliefs: [0.10931654780204787, 0.05372977894025848, 0.41894751035231836, 0.09831856692900856, 0.07471349042613597, 0.046869530394765845, 0.10961786491935731, 0.0884867102361077]
Timestep: 84 State: 2 Beliefs: [0.10439512399353278, 0.053020937427409834, 0.42818910691791756, 0.09793806311906185, 0.07266597700215667, 0.046452903165692346, 0.10919363156707343, 0.08814425680715567]
Timestep: 85 State: 2 Beliefs: [0.10004215192896394, 0.052425164147319174, 0.4361548334663288, 0.09764370296061241, 0.07088485814205683, 0.046104514732589384, 0.10886544195757829, 0.08787933266455114]
Timestep: 86 State: 1 Beliefs: [0.09610460445736062, 0.051950046728837934, 0.4427243937480715, 0.09752828941119003, 0.06932735510947277, 0.04585308561207246, 0.1087367644629238, 0.08777546047007102]
Timestep: 87 State: 0 Beliefs: [0.08380859648948497, 0.13442589441071368, 0.23067269162474896, 0.12097338645316222, 0.08204889264912814, 0.1208509603389966, 0.0820515142899709, 0.14516806374379468]
Timestep: 88 State: 2 Beliefs: [0.14992046086971805, 0.08950846315561357, 0.3089487982566354, 0.09371256903160682, 0.09954337185849597, 0.06954250370454317, 0.10448252099494074, 0.08434131212844614]
Timestep: 89 State: 2 Beliefs: [0.10070859607721519, 0.06470877316487764, 0.4103442083671124, 0.10139430795429782, 0.07103089719583897, 0.04751125345214758, 0.11304708662964248, 0.09125487715886803]
Timestep: 90 State: 2 Beliefs: [0.0950493399157698, 0.06585783320998702, 0.42144171122987256, 0.10029680525761776, 0.06848650565022327, 0.0467772269786431, 0.11182345302603056, 0.090267124731856]
Timestep: 91 State: 2 Beliefs: [0.09229499989412311, 0.06359879167144596, 0.4308422111796439, 0.09948835878654869, 0.0670334424629651, 0.04628057755476488, 0.1109220955426147, 0.08953952290789381]
Timestep: 92 State: 2 Beliefs: [0.12374555131545904, 0.08507230762008589, 0.37910327711632946, 0.08544570288458422, 0.0910159462013779, 0.06345050009471759, 0.09526558217132003, 0.0769011325961258]
Timestep: 93 State: 4 Beliefs: [0.09233402435514383, 0.1293110220126942, 0.28339826993877815, 0.13567349598218517, 0.0671046207796421, 0.10105590302621734, 0.06901651752137246, 0.12210614638396665]
Timestep: 94 State: 2 Beliefs: [0.12254805778101147, 0.07303452491356112, 0.2904841867640471, 0.08195152489934591, 0.13135557570187248, 0.08045785409117294, 0.12182644596977395, 0.09834182987921511]
Timestep: 95 State: 2 Beliefs: [0.09271221060349148, 0.05821082052921876, 0.406769494053679, 0.10315899553286853, 0.08318627432261573, 0.0481045273918989, 0.11501458158664594, 0.09284309597958168]
Timestep: 96 State: 2 Beliefs: [0.08556945119721034, 0.05783620640629022, 0.42500835675759513, 0.10089179435859232, 0.08077614646918752, 0.04662860841694598, 0.11248682147144544, 0.09080261492273307]
Timestep: 97 State: 2 Beliefs: [0.08349118290662574, 0.05645476328725858, 0.43559111835322684, 0.09969194300744529, 0.07788175383031576, 0.0460174131523648, 0.11114907675606213, 0.08972274870670076]
Timestep: 98 State: 2 Beliefs: [0.08174903042047907, 0.05528701344487594, 0.4436465072256352, 0.09902523201360629, 0.07512403464352573, 0.045639729687148745, 0.1104057437524834, 0.08912270881224564]
Timestep: 99 State: 0 Beliefs: [0.11162983031222512, 0.0755016700075573, 0.39036508353094823, 0.08569789277526685, 0.10103013624912022, 0.0631005285478522, 0.09554675507929004, 0.07712810349774016]
Timestep: 100 State: 4 Beliefs: [0.142718096139253, 0.07364741756452416, 0.365014123050699, 0.08506529830111434, 0.09922101676524071, 0.06293382025901303, 0.09484145944915287, 0.0765587684710029]
Timestep: 101 State: 2 Beliefs: [0.1263922699336694, 0.06597839397697289, 0.32124784253843613, 0.07653680770350217, 0.12877467376988277, 0.07544873765021737, 0.11377710518311666, 0.0918441692442026]
Timestep: 102 State: 2 Beliefs: [0.10192682826318411, 0.05440439590764894, 0.41109156927665547, 0.10161325831642393, 0.07915956425912311, 0.0470612515483491, 0.11329119994383381, 0.09145193248478152]
Timestep: 103 State: 2 Beliefs: [0.09736099342133857, 0.05398435092049252, 0.42353904861588076, 0.10090978236288521, 0.07458582811340576, 0.046294315685556836, 0.11250687675384365, 0.09081880412659668]
Timestep: 104 State: 2 Beliefs: [0.0938220975626511, 0.05316149222977558, 0.43283928006757527, 0.10009774820019218, 0.07252744676010117, 0.04586244253752649, 0.1116015192620053, 0.09008797338017295]
Timestep: 105 State: 2 Beliefs: [0.09065085045047734, 0.052492323145951376, 0.44033654524657223, 0.09952721523310656, 0.07088911673348111, 0.045564037899823315, 0.11096541758079194, 0.08957449370979591]
Timestep: 106 State: 4 Beliefs: [0.08792427856505222, 0.05198925796750921, 0.4460225916436058, 0.09921789482483352, 0.06953979860043735, 0.04538952464703167, 0.11062054840918005, 0.08929610534235018]
Timestep: 107 State: 5 Beliefs: [0.07829987260591259, 0.10347692702161015, 0.23270531637608932, 0.12416200391290155, 0.1070508680860144, 0.12109637856106546, 0.08421422874092455, 0.14899440469548186]
Timestep: 108 State: 2 Beliefs: [0.08672371422757083, 0.10732482227416662, 0.19529941511972582, 0.1306299891712756, 0.09783698397089027, 0.13682787818423592, 0.08860121004660432, 0.1567559870055307]
Timestep: 109 State: 4 Beliefs: [0.10078885421006589, 0.05717240327058419, 0.3671330115711574, 0.11173663776295721, 0.08358601900345096, 0.05444208764448245, 0.12457801255064035, 0.10056297398666149]
Timestep: 110 State: 4 Beliefs: [0.10650734943826352, 0.06555368472716133, 0.28800380365289585, 0.07941665728331168, 0.16518589563848274, 0.08197442551367454, 0.11805819500623646, 0.095299988739974]
Timestep: 111 State: 1 Beliefs: [0.10845144735748226, 0.0641192437254466, 0.2883928905085761, 0.07748370982009153, 0.16905377232141872, 0.08433374570554482, 0.11518473877733011, 0.09298045178410984]
Timestep: 112 State: 4 Beliefs: [0.07775520924225596, 0.11269817902355553, 0.20622688070987075, 0.12209569936541814, 0.12032501787460981, 0.1315714393240262, 0.08281273522176187, 0.14651483923850178]
Timestep: 113 State: 2 Beliefs: [0.08331268409129278, 0.11324504566654472, 0.18613009286219426, 0.1283031070747602, 0.11472141325764262, 0.13330095158540703, 0.08702297697244606, 0.15396372848971224]
Timestep: 114 State: 2 Beliefs: [0.09822002555273077, 0.06066078434692922, 0.35248478916941545, 0.11146884484630437, 0.0988928932282747, 0.053671259061552894, 0.12427944343311845, 0.10032196036167391]
Timestep: 115 State: 2 Beliefs: [0.08519438628613979, 0.056756850905864735, 0.3920696904201118, 0.10422333213434004, 0.10185658943995761, 0.04989691442349781, 0.11620123746918211, 0.09380099892090603]
Timestep: 116 State: 1 Beliefs: [0.07349649816142168, 0.049535610199588215, 0.36745580558770524, 0.09071899639311042, 0.11699537739337802, 0.05807503538778333, 0.13485988120528056, 0.10886279567173252]
Timestep: 117 State: 2 Beliefs: [0.07115577167404318, 0.1352702139170312, 0.2047850791283802, 0.12268722896320909, 0.10898687139703157, 0.12667621356332068, 0.08321394660113313, 0.1472246747558509]
Timestep: 118 State: 2 Beliefs: [0.0952028478123167, 0.06721781126604186, 0.36510419148157813, 0.10901554438926558, 0.09143245223019483, 0.052368966364619955, 0.12154419650564385, 0.098113989950339]
Timestep: 119 State: 4 Beliefs: [0.0814793098173151, 0.06791549312099428, 0.401491983883004, 0.10266187764005576, 0.09064805732196077, 0.048947256106109935, 0.11446033223450992, 0.0923956898760502]
Timestep: 120 State: 2 Beliefs: [0.06969271469676439, 0.12713027694849946, 0.2096744973576035, 0.1208270198758105, 0.12278306819761518, 0.12294775950479336, 0.08195223956794104, 0.1449924238509726]
Timestep: 121 State: 2 Beliefs: [0.09275161749586307, 0.06467026835649442, 0.3690026259209305, 0.10779113723689515, 0.09675704782400328, 0.05183620574818899, 0.12017907390441893, 0.09701202351320563]
Timestep: 122 State: 5 Beliefs: [0.07953787438320473, 0.06423974707039354, 0.4014453935675906, 0.10189248463963597, 0.099127101445685, 0.048451646261387975, 0.11360251645642994, 0.09170323617567236]
Timestep: 123 State: 2 Beliefs: [0.06718194458556144, 0.11897549267019016, 0.20698759751267368, 0.11849912792388244, 0.11055577264255383, 0.155227789608107, 0.08037332154837244, 0.1421989535086589]
Timestep: 124 State: 0 Beliefs: [0.09115575627471546, 0.06196002904036245, 0.3773540429398966, 0.10661107905656947, 0.08994423337051527, 0.058161491069629194, 0.1188633970973991, 0.09594997115091251]
Timestep: 125 State: 2 Beliefs: [0.11610232318153385, 0.0747423720087241, 0.2803303680490422, 0.07684835820035257, 0.14918725244662612, 0.0963310503515801, 0.11424024592171815, 0.09221802984042309]
Timestep: 126 State: 2 Beliefs: [0.09459660659377787, 0.06095622424023039, 0.3937980487625553, 0.10009941107347174, 0.0911816318545718, 0.05767523426765141, 0.111603373241617, 0.09008946996612457]
Timestep: 127 State: 2 Beliefs: [0.09288109099788826, 0.060127942446185065, 0.40043196657959945, 0.09929324532822621, 0.0892554843833454, 0.05794179087206118, 0.110704558597291, 0.08936392079540359]
Timestep: 128 State: 4 Beliefs: [0.08968982987629685, 0.058492707526669206, 0.4151232312529736, 0.09777661190803379, 0.08585808390258337, 0.05604695930083775, 0.10901362551537498, 0.0879989507172304]
Timestep: 129 State: 4 Beliefs: [0.10634016886360284, 0.06992528531920202, 0.30015845165789146, 0.07386983626039485, 0.16232677084023506, 0.08892321053820978, 0.10981247300798996, 0.08864380351247383]
Timestep: 130 State: 4 Beliefs: [0.07679252937463094, 0.11093994862002275, 0.21836306531528163, 0.11663721149774911, 0.1199448772762334, 0.13824725762465762, 0.0791104564941255, 0.13996465379729892]
Timestep: 131 State: 4 Beliefs: [0.0813457388203457, 0.11081843301689644, 0.20072201963088082, 0.12341298722187098, 0.11514490684865733, 0.13675412976635629, 0.08370620002874728, 0.14809558466624517]
Timestep: 132 State: 0 Beliefs: [0.08112607604960269, 0.11062469036589884, 0.19551073412725958, 0.12491168737561816, 0.11695126605547104, 0.1362588114771625, 0.08472270969824537, 0.14989402485074177]
Timestep: 133 State: 0 Beliefs: [0.08539769561009385, 0.11035213806929306, 0.1928105193530851, 0.12538585770802313, 0.1146560939634451, 0.13589034516620765, 0.08504432088022439, 0.15046302924962773]
Timestep: 134 State: 2 Beliefs: [0.08897376316928114, 0.11035547303645331, 0.18959659788803518, 0.1255866123832195, 0.11375068718856347, 0.1358524465537918, 0.08518048492079235, 0.15070393485986336]
Timestep: 135 State: 4 Beliefs: [0.10357107801222593, 0.05895957920858577, 0.3596955280959033, 0.10747288701328857, 0.09933735328149723, 0.054413727421425084, 0.11982424865511426, 0.0967255983119597]
Timestep: 136 State: 2 Beliefs: [0.08197916243354951, 0.1085217893642328, 0.1946580991530311, 0.1194796885264323, 0.13457307741873845, 0.13637415943697795, 0.0810383974353193, 0.14337562623171876]
Timestep: 137 State: 2 Beliefs: [0.10188469532990413, 0.058099164418921226, 0.3613044059445489, 0.10596529624132023, 0.10574722446938199, 0.05348704952759172, 0.11814339745114358, 0.0953687666171882]
Timestep: 138 State: 2 Beliefs: [0.092591743211321, 0.05632481862998091, 0.3848798543814886, 0.10022387613315437, 0.11118738009225031, 0.05284869653724006, 0.11174214249472583, 0.09020148851983893]
Timestep: 139 State: 4 Beliefs: [0.0897161609844061, 0.054911053038903354, 0.4015930733801591, 0.09782609363681768, 0.10743579579100539, 0.05140554494526981, 0.1090687939503027, 0.08804348427313592]
