0.0,0.5,1
839.6597348076622,0.5263157894736842,1
5813.055389513522,0.5342465753424657,0
4442.67225050097,0.43209246935590784,0
3415.0390879654924,0.45846353503377535,1
672.3329262359964,0.4643304435567327,1
3543.947392131951,0.5480659460122492,1
3013.5000657981263,0.48505195074495333,1
864.4984741688961,0.4859365067430734,1
827.952102372344,0.5671447207031091,1
2538.5024127384827,0.5828594702031181,1
2656.691058004258,0.5808397111271333,1
3464.992664146534,0.5901267207436313,1
1601.5315471409633,0.5146230647596484,1
4507.537949083819,0.5880544451801163,0
1161.3665302485485,0.5048478049303031,1
3827.895735063915,0.5855877152359208,0
1962.8711793490752,0.49834445631830226,1
4034.0933359062865,0.5853388096833051,0
2053.9243264417714,0.4927415746547125,1
3555.4962654291116,0.5856194347331427,1
2031.745361160976,0.5124352324253956,1
1139.60873894268,0.6097856859041929,1
1372.0812449841187,0.6121835130843678,1
1593.9793985433862,0.6231702553831499,1
2537.966793823504,0.6322058539858861,1
2708.4943220425002,0.6120378504321227,1
1561.0835337831547,0.6067472287901517,1
4866.922589260697,0.6419694753039342,0
2039.1187056322358,0.5205030040258077,1
1096.7855876121248,0.6111756595728618,1
2391.7355952076227,0.6314533291622231,1
4401.781636705141,0.6442295254410332,0
2963.779553010753,0.5198180754648749,1
3793.307584934825,0.6140102172489851,0
3912.0994097548996,0.5059379225526865,0
1377.2215129816332,0.4948927205560085,1
2079.901466192368,0.6040513455629102,1
2513.929907612443,0.6202680516725085,1
3835.735478610296,0.6333424639402676,0
863.6523434489001,0.5050766462939399,1
3961.973525469517,0.6140275881197699,0
1193.6205719092536,0.5108626286368791,1
2007.8212107208005,0.6248990105716412,1
1186.3356643754742,0.6211814612299671,1
3081.905762670722,0.632496330725898,1
718.2510726663584,0.5188716368121962,1
3036.7120721661468,0.623085152803528,1
1910.513770295846,0.5226671727921411,1
3785.826199299161,0.630060969792138,0
2313.577665987914,0.5141988650893302,1
4533.268303862042,0.6228502159113691,0
3287.0420848720146,0.49728091809241526,1
1362.1508754400536,0.5335193062661139,1
2314.7831352316202,0.633938829575091,1
3667.5299107101264,0.6348060153040862,0
4124.293867620896,0.5269534629853845,0
4911.521178066723,0.5055041537301364,0
2264.9650034307588,0.49649003440193407,1
2085.132534005722,0.5831472340092947,1
2902.2453864537556,0.6066017890794644,1
1016.0925440344171,0.6053026898129943,1
1209.0204710519918,0.6403628364581964,1
3255.8671565536542,0.6416315675565344,1
763.3270759648437,0.5290486473352958,1
2116.8979269256615,0.63141132533501,1
4518.579589191047,0.6480510336461975,0
3873.639592212695,0.5453698342917549,0
3420.284087419067,0.5430814956553863,1
2543.323819035397,0.5226304112882048,1
2251.385714667747,0.5864626171182924,1
2925.346746659183,0.6271066919092863,1
2556.8480030160613,0.6185495836049466,1
1460.2962031938207,0.6485669930601697,1
2547.343849961122,0.6492157477583044,1
1032.421458005515,0.6561238776862133,1
2903.1080930478106,0.6628754972113158,1
1640.9953779298405,0.6167512530479997,1
3297.636810652929,0.649312539892076,1
719.7770917674935,0.5454884829237691,1
2299.4115216594305,0.6415885776799696,1
1481.9797458733792,0.6490343869348755,1
1263.8875029398541,0.6776299042991439,1
895.4241090821542,0.6803124040236332,1
2109.421026571891,0.683543231457922,1
1873.3448601619305,0.6862658525032242,1
3347.360186731037,0.6883073343454601,1
2779.6451442943367,0.5698805689781098,1
926.1093267870317,0.6420902913135739,1
793.1953327498065,0.677155885563503,1
1553.1852138991771,0.6826456896132471,1
2506.7370369593687,0.6862243615317617,1
2984.958086606867,0.6733668389364585,1
3814.2490117598936,0.6407168122888013,0
1909.6027344676322,0.5680182943579656,1
565.0411272229169,0.6608515207192578,1
1971.7720607599294,0.6693058087196879,1
1775.9254245658803,0.6752290075545565,1
2566.718294213575,0.6797077831045965,1
2635.5181330141604,0.6631944766259975,1
3655.2350370568092,0.6664449350555904,0
1401.0814900151786,0.5901553141525805,1
1871.6861273845013,0.6690360517639125,1
2675.559997500798,0.675794175320597,1
1712.4914808751907,0.6799206180601942,1
1348.8987513402562,0.6830069340761076,1
4521.053934961054,0.6851540230010008,0
3946.90066461545,0.5386441199165136,0
1084.548013041601,0.519977940792739,1
4135.610655396036,0.6368309068147646,0
5099.539609269644,0.5394814951016323,0
3517.0075021942584,0.5384472914115965,1
4156.426029836381,0.5187759683411004,0
2397.5957133648762,0.510990929694792,1
2527.0253624102575,0.6228344439153798,1
3150.992089229255,0.6382442597464564,1
3363.7388156192715,0.5812069103418256,1
2752.3504088262707,0.5338982936826636,1
1250.0101004625965,0.6365403949492023,1
3677.0845685230674,0.6535486644613692,0
1117.2326710942475,0.5273245088786778,1
2757.3383223930073,0.6342156490101831,1
4120.270564030846,0.6471154996608248,0
2535.9992004773553,0.5116441626923077,1
3062.2008362261217,0.637080907311544,1
1873.8948772514238,0.5480234214396527,1
2454.313246035252,0.6494502906700353,1
2369.5817201961104,0.6527342453518991,1
4175.630657621809,0.6610823805639735,0
3635.967054940381,0.5502937421010912,0
3790.8755302834197,0.5227327548076844,0
4436.729962223193,0.516299178689994,0
3593.7259926844763,0.5121731879183793,1
3379.40146257908,0.5139462107404952,1
2903.812255645261,0.5145124464769891,1
4476.40132108932,0.6296990723300037,0
2018.2914744683808,0.5046387394772457,1
835.4189675321046,0.6272535619346944,1
960.710915313584,0.6340202923559448,1
3717.7827856989848,0.6440463810402862,0
1014.4384969460665,0.5310828068626318,1
3251.7967778853335,0.6400151633304664,1
3102.611757440353,0.518003396401032,1
4318.908892162916,0.54726329747446,0
2269.44732867897,0.5113449054195547,1
3161.970449611306,0.6351810885809163,1
2659.3744088875496,0.5402330572154985,1
3142.2466562371123,0.6464398643130922,1
975.7414145115949,0.551394601128326,1
2392.345421305555,0.6524398958173425,1
3069.835601995029,0.6505972076372123,1
2045.5042445829895,0.5682770252823218,1
2554.7942637867272,0.6619440322717827,1
1054.0966266568632,0.6427832174803159,1
993.5963473307437,0.6707260853911614,1
3357.894744684262,0.6662794044922513,1
1819.183863146251,0.5858754891535295,1
4437.102589945405,0.6713639465412076,0
4342.290573915534,0.5327733235375601,0
3677.239136002529,0.528658168019836,0
4651.912094240297,0.5226551634986263,0
2207.7905238489675,0.5468466837251628,1
1074.237322266944,0.5969570500515624,1
3245.2233960095705,0.6481358773613617,1
1765.8145058689424,0.534340050843598,1
2848.694309230812,0.6464627954189993,1
2718.015938688083,0.6072691501149092,1
1243.6434369778528,0.6063740248059809,1
2739.911069446513,0.648850437485952,1
878.9605322287608,0.657933666948945,1
1245.7713109778108,0.6663340979517565,1
3383.181206446609,0.672553424712122,1
3844.824795809102,0.5543994069868906,0
3064.820375989336,0.5338933458703863,1
4000.462231305022,0.532959336298776,0
2322.7957137424974,0.5245060864082605,1
3257.40125771086,0.6399178415890681,1
3011.6109017347458,0.5337827846459378,1
756.2906243822723,0.5598020843911657,1
682.0434002167422,0.6542565095503657,1
2081.368952050349,0.6600146839786519,1
1714.8542005355116,0.666514445526528,1
3231.3263284907584,0.6724645424436217,1
4254.856755296222,0.5906696590207541,0
2561.274445663431,0.5447845422015275,1
2820.9428254901704,0.6529725840698976,1
2726.501232710085,0.6676150605810843,1
5010.8034642356215,0.6223392351009832,0
2520.0857527842527,0.5369801131445997,1
2044.8693893115817,0.6338541402119676,1
2369.5703037341427,0.6681741678429717,1
2724.522761294261,0.6747375210531065,1
2605.166863104727,0.6245743908496659,1
4445.226747497733,0.6598825233949183,0
3942.012541149305,0.5360051814233022,0
760.3529281681906,0.5526153147597676,1
4507.519182691728,0.6507084021280553,0
1197.822468839047,0.5441981533441053,1
1099.5849502746698,0.6451771321958413,1
3388.085850859586,0.6467776313409703,1
1056.2285542359496,0.5606909236745312,1
2024.100056531194,0.65592146488488,1
930.8933546788537,0.6589992487867663,1
3410.330378705023,0.6650802314636238,1
3996.578105210484,0.553634019721368,0
4874.243250944032,0.5354155400136688,0
3992.4883594969942,0.5270856356104505,0
634.0801732535878,0.5443051625500454,1
1986.9652795509303,0.6515563837632429,1
1564.4578360603082,0.6625656368831561,1
547.1858061682194,0.6688385279574127,1
2493.034593085091,0.6745907451464024,1
1418.6718339602394,0.6792449101310243,1
4476.1231391998635,0.6827989837815667,0
2628.799679120844,0.566140600663854,1
3449.2382370109567,0.6056250371776369,1
789.7934370365538,0.5539924643332207,1
3347.494414580559,0.6569724372517043,1
3788.7691019263884,0.5716453061247179,0
1439.0139158256266,0.531008133856721,1
2230.4631474984894,0.6421875788313947,1
2089.6096929626574,0.6586505387346564,1
