Timestep: 19, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 20, Trans probs: [0.18054758617378863, 0.10124771581474619, 0.21592662230272755, 0.06667615384684904, 0.23557346032134147, 0.06667615384684904, 0.06667615384684904, 0.06667615384684904]
Timestep: 21, Trans probs: [0.16647438001801423, 0.09569506922706493, 0.26289016246114455, 0.06483812938623791, 0.21558787074882468, 0.06483812938623791, 0.06483812938623791, 0.06483812938623791]
Timestep: 22, Trans probs: [0.15394534735680276, 0.09099188723929297, 0.3032474376341557, 0.06354670431916908, 0.19762851049307228, 0.06354670431916908, 0.06354670431916908, 0.06354670431916908]
Timestep: 23, Trans probs: [0.14274376430632335, 0.087077266634962, 0.3375728087939816, 0.06280890698862336, 0.18137053231023964, 0.06280890698862336, 0.06280890698862336, 0.06280890698862336]
Timestep: 24, Trans probs: [0.13275997645481605, 0.08387857397068042, 0.36640988206053127, 0.06256824360813755, 0.16667859308142208, 0.06256824360813755, 0.06256824360813755, 0.06256824360813755]
Timestep: 25, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 26, Trans probs: [0.1866619743797579, 0.08131529027957511, 0.3275741626736321, 0.06274086056095533, 0.15348513042321363, 0.06274086056095533, 0.06274086056095533, 0.06274086056095533]
Timestep: 27, Trans probs: [0.08518627670087951, 0.16097846016555187, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 28, Trans probs: [0.17140347950802506, 0.07878707680718716, 0.2952875873748725, 0.06245721433973513, 0.2046929989509748, 0.06245721433973513, 0.06245721433973513, 0.06245721433973513]
Timestep: 29, Trans probs: [0.1582553230235261, 0.07641636973850081, 0.32971022382308734, 0.06198675670395566, 0.18767105659906322, 0.06198675670395566, 0.06198675670395566, 0.06198675670395566]
Timestep: 30, Trans probs: [0.1464700716706273, 0.0745880364187851, 0.3589789491740317, 0.061913999041899384, 0.17230694656895837, 0.061913999041899384, 0.061913999041899384, 0.061913999041899384]
Timestep: 31, Trans probs: [0.0806414827698221, 0.14589610865578312, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 32, Trans probs: [0.13595751749192886, 0.07324566250565528, 0.32135607865673294, 0.062188485405908385, 0.22068679972204938, 0.062188485405908385, 0.062188485405908385, 0.062188485405908385]
Timestep: 33, Trans probs: [0.07758279119529866, 0.1330707306704947, 0.40143252215771336, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.12683235117280098, 0.07186599638409709, 0.2893324572935716, 0.062174483996857884, 0.2632712591620987, 0.062174483996857884, 0.062174483996857884, 0.062174483996857884]
Timestep: 36, Trans probs: [0.11883622061854864, 0.07065480208804355, 0.32343723103777056, 0.06215959049327522, 0.23843338428253624, 0.06215959049327522, 0.06215959049327522, 0.06215959049327522]
Timestep: 37, Trans probs: [0.11182552707343622, 0.06977046930460205, 0.3527665627478141, 0.06235544033134227, 0.2162156795487786, 0.06235544033134227, 0.06235544033134227, 0.06235544033134227]
Timestep: 38, Trans probs: [0.07561829488986944, 0.12234397105102941, 0.3483279647198844, 0.07561829488986944, 0.07561829488986944, 0.1512365897797389, 0.07561829488986944, 0.07561829488986944]
Timestep: 39, Trans probs: [0.10571626157448283, 0.06920484550241847, 0.3148967708653439, 0.06276725577142223, 0.2591130989720659, 0.06276725577142223, 0.06276725577142223, 0.06276725577142223]
Timestep: 40, Trans probs: [0.07316886641438208, 0.11355804827626036, 0.38206509635085506, 0.07316886641438208, 0.07316886641438208, 0.1385325233009742, 0.07316886641438208, 0.07316886641438208]
Timestep: 41, Trans probs: [0.10035052249678644, 0.06858686534125423, 0.2823302618643387, 0.06298638704921142, 0.2967868021007749, 0.06298638704921142, 0.06298638704921142, 0.06298638704921142]
Timestep: 42, Trans probs: [0.09568027590869334, 0.06808088069127255, 0.3170168384234861, 0.06321463329942414, 0.26636347177885134, 0.06321463329942414, 0.06321463329942414, 0.06321463329942414]
Timestep: 43, Trans probs: [0.0916478038643387, 0.06772515482736814, 0.3470054533465141, 0.06350718093463655, 0.23959286422323284, 0.06350718093463655, 0.06350718093463655, 0.06350718093463655]
Timestep: 44, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 45, Trans probs: [0.1521365117138285, 0.06756236089868303, 0.30867558562513503, 0.06392082480580041, 0.21594224253915184, 0.06392082480580041, 0.06392082480580041, 0.06392082480580041]
Timestep: 46, Trans probs: [0.14086777420010974, 0.06668099598992501, 0.34166747688342136, 0.06348671230083966, 0.19683690372318532, 0.06348671230083966, 0.06348671230083966, 0.06348671230083966]
Timestep: 47, Trans probs: [0.13090761383043567, 0.06621723496569071, 0.36943546436492913, 0.06343184076157847, 0.17971232379263058, 0.06343184076157847, 0.06343184076157847, 0.06343184076157847]
Timestep: 48, Trans probs: [0.07168473568213257, 0.1062479181623293, 0.4077084916308822, 0.07168473568213257, 0.07168473568213257, 0.1276199117961255, 0.07168473568213257, 0.07168473568213257]
Timestep: 49, Trans probs: [0.12215544827307837, 0.06611268156753265, 0.3287976246657888, 0.0636996303487352, 0.22813572409865923, 0.0636996303487352, 0.0636996303487352, 0.0636996303487352]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 52, Trans probs: [0.11456556056031746, 0.06575880356562752, 0.29452695577556925, 0.06365731551685971, 0.20686210251418718, 0.12731463103371943, 0.06365731551685971, 0.06365731551685971]
Timestep: 53, Trans probs: [0.10789934754689903, 0.06457972469572168, 0.33034295366452654, 0.06271449792581392, 0.189819385551975, 0.11921509476343592, 0.06271449792581392, 0.06271449792581392]
Timestep: 54, Trans probs: [0.0709021543941696, 0.10022711820880585, 0.42690202771804464, 0.0709021543941696, 0.0709021543941696, 0.11836008210230156, 0.0709021543941696, 0.0709021543941696]
Timestep: 55, Trans probs: [0.07060612641988272, 0.09530735244313278, 0.3704746408639644, 0.07060612641988272, 0.14121225283976543, 0.11058124817360653, 0.07060612641988272, 0.07060612641988272]
Timestep: 56, Trans probs: [0.06930944845832622, 0.09066518726758545, 0.32856433991839784, 0.06930944845832622, 0.1996622634579444, 0.10387041552276739, 0.06930944845832622, 0.06930944845832622]
Timestep: 57, Trans probs: [0.10213988043770397, 0.06396416729220931, 0.29816982574377565, 0.06232042347745075, 0.2366528962305055, 0.1121119598634532, 0.06232042347745075, 0.06232042347745075]
Timestep: 58, Trans probs: [0.09708410385839121, 0.06339636074031725, 0.332014455242976, 0.06194585687749566, 0.2157836525687237, 0.10588385695710488, 0.06194585687749566, 0.06194585687749566]
Timestep: 59, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 60, Trans probs: [0.15471702927728873, 0.0632197581415118, 0.2988432740899528, 0.06194742084536799, 0.19688919523937215, 0.10048848071577048, 0.06194742084536799, 0.06194742084536799]
Timestep: 61, Trans probs: [0.14370854947789571, 0.0624900460652194, 0.33300435085277186, 0.0613606426442629, 0.18114311077785705, 0.09557201489346726, 0.0613606426442629, 0.0613606426442629]
Timestep: 62, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 63, Trans probs: [0.13383871423445126, 0.12347526799840168, 0.30072422260469983, 0.061239786020818684, 0.16684148422610748, 0.09140095287388367, 0.061239786020818684, 0.061239786020818684]
Timestep: 64, Trans probs: [0.12538177034079584, 0.11609385254523454, 0.33526496865957534, 0.06031722888078179, 0.15495948104884733, 0.08734824076320163, 0.06031722888078179, 0.06031722888078179]
Timestep: 65, Trans probs: [0.06792006855675768, 0.08655291870684406, 0.36203964191163496, 0.06792006855675768, 0.18165270455794066, 0.09807446059654965, 0.06792006855675768, 0.06792006855675768]
Timestep: 66, Trans probs: [0.06719934644622404, 0.08332544320048023, 0.3217498129093118, 0.06719934644622404, 0.23283041308009608, 0.09329694502521564, 0.06719934644622404, 0.06719934644622404]
Timestep: 67, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 68, Trans probs: [0.15384855952392393, 0.07692427976196196, 0.38460576190430434, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 69, Trans probs: [0.11783889898360114, 0.10958295411400693, 0.30440214733642934, 0.06000362534282697, 0.20413387986482226, 0.08403124367265932, 0.06000362534282697, 0.06000362534282697]
Timestep: 70, Trans probs: [0.14009295850999987, 0.07488711556789872, 0.4105843480826079, 0.07488711556789872, 0.07488711556789872, 0.07488711556789872, 0.07488711556789872, 0.07488711556789872]
Timestep: 71, Trans probs: [0.17076115187107632, 0.10380376248639482, 0.27751607747840823, 0.05959590065237632, 0.18811095997109178, 0.08102034623589968, 0.05959590065237632, 0.05959590065237632]
Timestep: 72, Trans probs: [0.1587044483818036, 0.09860960889109117, 0.3134505911583176, 0.05893266829414006, 0.17427605209196295, 0.07816129459440456, 0.05893266829414006, 0.05893266829414006]
Timestep: 73, Trans probs: [0.1477079636324029, 0.09412609287459212, 0.344432269126277, 0.05874926649235783, 0.16159194542785396, 0.07589392946180042, 0.05874926649235783, 0.05874926649235783]
Timestep: 74, Trans probs: [0.13772353778283486, 0.09030140212702213, 0.3708240235166982, 0.05899147143510257, 0.15001142655631025, 0.07416519571182681, 0.05899147143510257, 0.05899147143510257]
Timestep: 75, Trans probs: [0.1284865581382923, 0.07365002765708721, 0.4296132759191845, 0.07365002765708721, 0.07365002765708721, 0.07365002765708721, 0.07365002765708721, 0.07365002765708721]
Timestep: 76, Trans probs: [0.1883110961216564, 0.08708105891005408, 0.33342279128191643, 0.059586154831083905, 0.13951558552687396, 0.0729110036662474, 0.059586154831083905, 0.059586154831083905]
Timestep: 77, Trans probs: [0.11879252958741422, 0.07296819654905924, 0.44339829111823037, 0.07296819654905924, 0.07296819654905924, 0.07296819654905924, 0.07296819654905924, 0.07296819654905924]
Timestep: 78, Trans probs: [0.2332124594622425, 0.0840186191035759, 0.30176253885508203, 0.05971559854062371, 0.13036602133190067, 0.07149356562532784, 0.05971559854062371, 0.05971559854062371]
Timestep: 79, Trans probs: [0.21330271139131407, 0.0812610707117075, 0.33372393931259503, 0.05975206805524486, 0.12228010351328629, 0.07017597090536273, 0.05975206805524486, 0.05975206805524486]
Timestep: 80, Trans probs: [0.19517793667945402, 0.07900804356899736, 0.36120869957540114, 0.060084478800692336, 0.11509648227308937, 0.06925540150098111, 0.060084478800692336, 0.060084478800692336]
Timestep: 81, Trans probs: [0.1787486294832175, 0.07721917010330198, 0.3845356573755635, 0.060680467613148055, 0.10875952512461408, 0.06869561507385881, 0.060680467613148055, 0.060680467613148055]
Timestep: 82, Trans probs: [0.16396245224482783, 0.07584443639757006, 0.4040566250115863, 0.061490399086417416, 0.10321849630658902, 0.06844679278017458, 0.061490399086417416, 0.061490399086417416]
Timestep: 83, Trans probs: [0.1507721916851966, 0.07482855832638158, 0.4201526349646625, 0.06245767438970191, 0.09842061892016842, 0.06845297293448532, 0.06245767438970191, 0.06245767438970191]
Timestep: 84, Trans probs: [0.13911930134249048, 0.07411451252299846, 0.433223974867304, 0.06352551826175712, 0.09430839644569548, 0.06865726003624016, 0.06352551826175712, 0.06352551826175712]
Timestep: 85, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 86, Trans probs: [0.11075679872344586, 0.07265803282929897, 0.45329500430076025, 0.07265803282929897, 0.07265803282929897, 0.07265803282929897, 0.07265803282929897, 0.07265803282929897]
Timestep: 87, Trans probs: [0.12892695609924923, 0.13828797626492306, 0.3790354748215265, 0.06464151349019046, 0.09081947241998475, 0.06900557992374509, 0.06464151349019046, 0.06464151349019046]
Timestep: 88, Trans probs: [0.12034824398687745, 0.1284800309153042, 0.4021183880011166, 0.06450438160386734, 0.08724480737698823, 0.06829538490811149, 0.06450438160386734, 0.06450438160386734]
Timestep: 89, Trans probs: [0.11289442391897998, 0.11990005886923458, 0.42042713198235454, 0.06478424622851357, 0.0843754041107907, 0.06805024243309951, 0.06478424622851357, 0.06478424622851357]
Timestep: 90, Trans probs: [0.10648200174152919, 0.11247096370860782, 0.4347385719324449, 0.0653536776904554, 0.08210172412466572, 0.06814570542138615, 0.0653536776904554, 0.0653536776904554]
Timestep: 91, Trans probs: [0.10101773989439242, 0.10610147564649147, 0.4457645497615963, 0.06610592503370298, 0.08032251931221736, 0.0684759402841936, 0.06610592503370298, 0.06610592503370298]
Timestep: 92, Trans probs: [0.13285928937406585, 0.08045379159840244, 0.28780082907446264, 0.06642964468703293, 0.21047159401659923, 0.08912556187537105, 0.06642964468703293, 0.06642964468703293]
Timestep: 93, Trans probs: [0.09640235361004056, 0.10069031116783425, 0.3871845187304399, 0.06695542959822956, 0.1459020711428063, 0.06895445655419033, 0.06695542959822956, 0.06695542959822956]
Timestep: 94, Trans probs: [0.09200148209847825, 0.09570115495480941, 0.4094844165902691, 0.06659451759368054, 0.13471010476643705, 0.06831928880896464, 0.06659451759368054, 0.06659451759368054]
Timestep: 95, Trans probs: [0.08842575215460233, 0.09159178421547239, 0.4267984377538968, 0.06668348809092353, 0.12497408328906079, 0.06815947831419705, 0.06668348809092353, 0.06668348809092353]
Timestep: 96, Trans probs: [0.08554749870988716, 0.08823685564505034, 0.4400538088496369, 0.06707873164701197, 0.11659314383139763, 0.06833249802299203, 0.06707873164701197, 0.06707873164701197]
Timestep: 97, Trans probs: [0.08324981362758518, 0.08551923291419443, 0.45006558732256224, 0.06766490720465271, 0.10944774402603087, 0.06872290049566919, 0.06766490720465271, 0.06766490720465271]
Timestep: 98, Trans probs: [0.104133093239777, 0.07258682595507047, 0.46034595102980014, 0.07258682595507047, 0.07258682595507047, 0.07258682595507047, 0.07258682595507047, 0.07258682595507047]
Timestep: 99, Trans probs: [0.12384943158059382, 0.07738509870052178, 0.3261762429840504, 0.0649508569108843, 0.19266289794508884, 0.08507375805709218, 0.0649508569108843, 0.0649508569108843]
Timestep: 100, Trans probs: [0.1497817282750573, 0.08333251346111231, 0.3891774232127409, 0.06835319856939379, 0.1034079119200208, 0.06924082742288737, 0.06835319856939379, 0.06835319856939379]
Timestep: 101, Trans probs: [0.1378125093430187, 0.08071708596256609, 0.4113557749392976, 0.0678463495951545, 0.0979665505010413, 0.06860903046861284, 0.0678463495951545, 0.0678463495951545]
Timestep: 102, Trans probs: [0.12744672375789165, 0.07877517650142385, 0.428434725274805, 0.06780339249068505, 0.09347964979762496, 0.06845354719619935, 0.06780339249068505, 0.06780339249068505]
Timestep: 103, Trans probs: [0.118561576698293, 0.0773630184021216, 0.44141196333228205, 0.06807583299999007, 0.08980977907557715, 0.06862616349175599, 0.06807583299999007, 0.06807583299999007]
Timestep: 104, Trans probs: [0.1110156199786816, 0.07635881447966525, 0.45114820048722504, 0.06854630376506368, 0.086829204260097, 0.06900924949914007, 0.06854630376506368, 0.06854630376506368]
Timestep: 105, Trans probs: [0.11596999635179725, 0.07508210979782202, 0.35815459880464007, 0.06414017140839892, 0.1765247709863427, 0.08184800983420115, 0.06414017140839892, 0.06414017140839892]
Timestep: 106, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 107, Trans probs: [0.10465886415776449, 0.07566228729772488, 0.3892402146691242, 0.0691257336787753, 0.153548362780983, 0.06951307005807761, 0.0691257336787753, 0.0691257336787753]
Timestep: 108, Trans probs: [0.10913134641491284, 0.07343667427594809, 0.32055582222507883, 0.0638844832410892, 0.16199499404257078, 0.14322771331822193, 0.0638844832410892, 0.0638844832410892]
Timestep: 109, Trans probs: [0.10306446893577399, 0.07142523459565511, 0.29046802623284473, 0.06295831243324165, 0.21288034400058678, 0.1332869889354144, 0.06295831243324165, 0.06295831243324165]
Timestep: 110, Trans probs: [0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 111, Trans probs: [0.0977417914278019, 0.13171637011415588, 0.26430583639725624, 0.06209549019644214, 0.19534600244958147, 0.12460352902187809, 0.06209549019644214, 0.06209549019644214]
Timestep: 112, Trans probs: [0.09899693215534774, 0.07414215230488755, 0.3429294091041745, 0.0685392633168562, 0.20944244292840153, 0.06887127355662008, 0.0685392633168562, 0.0685392633168562]
Timestep: 113, Trans probs: [0.09403519627998923, 0.07252350972181393, 0.37283176191288897, 0.06767423757150955, 0.18962522861187966, 0.0679615907588995, 0.06767423757150955, 0.06767423757150955]
Timestep: 114, Trans probs: [0.08997043381225371, 0.07148023064142532, 0.3969199337224204, 0.06731207641291867, 0.17213410397092838, 0.06755906861421616, 0.06731207641291867, 0.06731207641291867]
Timestep: 115, Trans probs: [0.22202312113447537, 0.0802692665993437, 0.21609201267011863, 0.0802692665993437, 0.1605385331986874, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 116, Trans probs: [0.08667664650318531, 0.1382222593927651, 0.3487381390464381, 0.067331826067296, 0.15682477849530596, 0.06754269836041753, 0.067331826067296, 0.067331826067296]
Timestep: 117, Trans probs: [0.08325259091218665, 0.12824552419307073, 0.37836676270573005, 0.06636695959634287, 0.1444832184199288, 0.06655102498005512, 0.06636695959634287, 0.06636695959634287]
Timestep: 118, Trans probs: [0.09284300725070348, 0.12346398938524518, 0.30368099919591524, 0.06071531662517189, 0.18081280459669352, 0.11705324969592704, 0.06071531662517189, 0.06071531662517189]
Timestep: 119, Trans probs: [0.08062070831344399, 0.11955770457439698, 0.336013245891373, 0.06600784101483247, 0.19961768652102085, 0.06616713165526779, 0.06600784101483247, 0.06600784101483247]
Timestep: 120, Trans probs: [0.07809167988961, 0.11208218395348958, 0.3663747753234147, 0.06533520730580954, 0.18197147699173594, 0.06547426192432114, 0.06533520730580954, 0.06533520730580954]
Timestep: 121, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 122, Trans probs: [0.07620711443373117, 0.10566185324739068, 0.32602109967025433, 0.06515289271835703, 0.16622497018275917, 0.1304262843107936, 0.06515289271835703, 0.06515289271835703]
Timestep: 123, Trans probs: [0.0986961107907153, 0.07266133241317009, 0.39267456231709397, 0.07266133241317009, 0.14532266482634018, 0.07266133241317009, 0.07266133241317009, 0.07266133241317009]
Timestep: 124, Trans probs: [0.13795198318502133, 0.09989595360997731, 0.29466837398240303, 0.06409065650041022, 0.15342683585017025, 0.12178488387119737, 0.06409065650041022, 0.06409065650041022]
Timestep: 125, Trans probs: [0.1287914218517878, 0.0946710834459039, 0.3318691751400749, 0.06256871050411933, 0.14266589103872387, 0.11429629701115158, 0.06256871050411933, 0.06256871050411933]
Timestep: 126, Trans probs: [0.12064436536915389, 0.09032456359885024, 0.3629000023952912, 0.06179795368154003, 0.1329734094252804, 0.10776379816680438, 0.06179795368154003, 0.06179795368154003]
Timestep: 127, Trans probs: [0.08872621431558249, 0.11612849584278136, 0.3373777362864124, 0.059975600782959416, 0.16744913516031357, 0.11039161604603176, 0.059975600782959416, 0.059975600782959416]
Timestep: 128, Trans probs: [0.0853227196259502, 0.1096493523256863, 0.30606544278974174, 0.05979909252920758, 0.21500882424717369, 0.10455638342382528, 0.05979909252920758, 0.05979909252920758]
Timestep: 129, Trans probs: [0.08225518484944275, 0.1038989813786082, 0.278653537404946, 0.059546403145586756, 0.25718540192963446, 0.09936768500060834, 0.059546403145586756, 0.059546403145586756]
Timestep: 130, Trans probs: [0.07960346437688158, 0.09882824390170503, 0.25405137243359627, 0.05943272765120189, 0.2944153488716847, 0.09480338746252664, 0.05943272765120189, 0.05943272765120189]
Timestep: 131, Trans probs: [0.0936612375623003, 0.07148762815484826, 0.4155279265189759, 0.07148762815484826, 0.13337269514448255, 0.07148762815484826, 0.07148762815484826, 0.07148762815484826]
Timestep: 132, Trans probs: [0.16056364985778368, 0.07091228995808273, 0.36166311429676296, 0.07091228995808273, 0.12321178605503974, 0.07091228995808273, 0.07091228995808273, 0.07091228995808273]
Timestep: 133, Trans probs: [0.11345935846628548, 0.08676144526948072, 0.3267760555132688, 0.061642516025114794, 0.18595813768545713, 0.10211745499016346, 0.061642516025114794, 0.061642516025114794]
Timestep: 134, Trans probs: [0.13694621146019947, 0.09440283745183356, 0.23172367579309056, 0.05955090933021839, 0.26743236905091433, 0.09084217825330677, 0.05955090933021839, 0.05955090933021839]
Timestep: 135, Trans probs: [0.10712139061845712, 0.08345574325123713, 0.2962102415949518, 0.061189743756922384, 0.2325757280500714, 0.09706766521451528, 0.061189743756922384, 0.061189743756922384]
Timestep: 136, Trans probs: [0.10154047853454723, 0.08054650189148722, 0.33007680691168817, 0.060794163573224626, 0.21283198004901738, 0.09262174189358595, 0.060794163573224626, 0.060794163573224626]
Timestep: 137, Trans probs: [0.09672175674608416, 0.07821763522208892, 0.35896190423438606, 0.06080789552205824, 0.1948142479222338, 0.08886076930903221, 0.06080789552205824, 0.06080789552205824]
Timestep: 138, Trans probs: [0.1283287092920141, 0.09021433524934007, 0.2722300017962075, 0.05899068513935076, 0.24523053792520683, 0.08702436031917936, 0.05899068513935076, 0.05899068513935076]
Timestep: 139, Trans probs: [0.09260516654343537, 0.07641110178979713, 0.3221072222839496, 0.06117479610078161, 0.2396265753511399, 0.08572554572933308, 0.06117479610078161, 0.06117479610078161]
Timestep: 140, Trans probs: [0.14700027872026386, 0.06960672812189216, 0.39021063754866037, 0.06960672812189216, 0.11475544312161508, 0.06960672812189216, 0.06960672812189216, 0.06960672812189216]
Timestep: 141, Trans probs: [0.15026931645355932, 0.0747146414391127, 0.2902103732656573, 0.06135114657324449, 0.21786805326253905, 0.08288417585939832, 0.06135114657324449, 0.06135114657324449]
Timestep: 142, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 143, Trans probs: [0.1398309712783521, 0.07273681503719567, 0.2641016021626509, 0.06086974774735537, 0.1998600854039741, 0.14086128287576105, 0.06086974774735537, 0.06086974774735537]
Timestep: 144, Trans probs: [0.135212948287183, 0.06896109211531744, 0.4123714623844007, 0.06896109211531744, 0.10761012875182917, 0.06896109211531744, 0.06896109211531744, 0.06896109211531744]
Timestep: 145, Trans probs: [0.19072444396242635, 0.0705458993211724, 0.24252564307560537, 0.059880952952092635, 0.18479172161329202, 0.13176943317122589, 0.059880952952092635, 0.059880952952092635]
Timestep: 146, Trans probs: [0.12507797276591895, 0.06879092818851912, 0.4293405471755874, 0.06879092818851912, 0.10162683911589802, 0.06879092818851912, 0.06879092818851912, 0.06879092818851912]
Timestep: 147, Trans probs: [0.23581449994476322, 0.06854037575514484, 0.22359148377804533, 0.05892522157808203, 0.17154053697572427, 0.12373743881207627, 0.05892522157808203, 0.05892522157808203]
Timestep: 148, Trans probs: [0.21746871041087715, 0.06689783043887317, 0.2647090323045903, 0.05824280245698588, 0.1596128572690866, 0.11658316220561497, 0.05824280245698588, 0.05824280245698588]
