0.0,0.5,1
727.7394321007041,0.5533333333333332,1
3830.398405637643,0.5594405594405594,0
2560.9541138284812,0.36457802101904724,1
3187.690765000378,0.3657003442756721,0
333.86354573730404,0.36257467136041804,1
2929.2699306646255,0.567918703730732,0
1458.7789944910933,0.3637290510316502,1
431.0909008108305,0.5644702903841631,1
312.59430363645043,0.5730790859363234,1
2093.1987841841233,0.5882896694265425,1
1319.6058032659853,0.40839605059154743,1
2115.2987797530313,0.6021292326109215,1
913.336941377135,0.40535280633034193,1
2181.2430556972713,0.6011411102159248,1
610.24338847612,0.41374467671993875,1
2546.8254744975075,0.6062793622235023,1
1098.579417176636,0.42284106547866784,1
2337.7132621542014,0.6124650380728545,1
1248.299715517886,0.4315106848793776,1
1559.8113268711588,0.6184656403280423,1
987.6450594950006,0.6305824415865322,1
869.2210335655599,0.6432150086098607,1
852.8856119972559,0.6545716900273054,1
943.712600910163,0.6621804734730328,1
2007.5887506694005,0.6694013992409582,1
1510.5226603757321,0.48712884771347137,1
1015.015128972175,0.642131222799657,1
2171.490884256812,0.6695399879989546,1
1497.8908949904103,0.4707713797856499,1
614.492564085887,0.6438382617241206,1
1325.1179078273774,0.6715407141806113,1
2377.008806552779,0.6827856823959396,1
1071.3006178883334,0.4799962215273443,1
2669.7931531160325,0.65057173444015,1
3046.6287986434936,0.47142611919877186,0
1076.883697410387,0.43417029364733417,1
1884.0306997141263,0.6431803594716191,1
1517.428920679351,0.6732804538476187,1
2516.251241315766,0.683990453026623,1
554.5163149937496,0.48073187346738877,1
1753.1457635604208,0.6563318630726362,1
714.9788556788114,0.6644245295897889,1
1907.6987527062915,0.6790869979345626,1
693.7219105521418,0.68706615927264,1
2152.544257818535,0.6909072866625264,1
484.5820867764447,0.48528132834624765,1
2092.87917819109,0.6608102811375391,1
1065.3221789346212,0.47894435779294087,1
2639.2488379326987,0.6633810752154504,1
1173.9647386308784,0.480815129590076,1
3101.8994002369686,0.6626832261743463,0
1864.7996626684192,0.4582734943185491,1
709.1469731719762,0.6367777170235077,1
1286.186519955471,0.674190130358581,1
1467.614366535893,0.6827396516973638,1
2426.6779122446474,0.6649593046870197,1
2273.921598475522,0.47386779386180233,1
2034.0124986399655,0.45408080576204446,1
1089.6905588687894,0.46656685790466357,1
1870.515014431372,0.655578050502483,1
650.6575346381182,0.6728462244788045,1
724.2461286535969,0.6935047866251366,1
2912.967538579091,0.6956145381791463,0
628.3248654734907,0.4687322419425474,1
708.7634769189283,0.6643335570710309,1
1604.5093117552597,0.6819418640725056,1
1691.842815706399,0.6680370447896966,1
2031.2548183058152,0.6709132560557363,1
2264.378890546299,0.48262497892200956,1
980.1403583702495,0.47010719565592546,1
1484.4307045581706,0.6679465021380069,1
1034.9114731959132,0.6753505865384193,1
529.4183752325331,0.6950050561940525,1
894.7014452360611,0.6948989367157988,1
534.7009692846342,0.6993917681941486,1
2313.3207589839453,0.703924698741436,1
867.027233530745,0.5097486178901851,1
2594.526885322161,0.6841055269969565,1
413.4421564458546,0.49160956826651325,1
1960.9316623250995,0.6757613158957443,1
1113.0029369310248,0.6900521351839715,1
851.3649008102448,0.7117729077260774,1
407.08942890731004,0.7125954134998596,1
1297.854397021075,0.7144438394806805,1
908.6425154497092,0.7159472854949278,1
2853.8545448689106,0.7168931177778286,0
1393.9182899188277,0.4785816950533329,1
419.4125106855654,0.6628951519797901,1
661.7898960670742,0.695130788269809,1
912.5502019803379,0.6968010098218963,1
1911.3127110341325,0.7010927490793467,1
2119.835995379116,0.6891303568044864,1
1763.952591566433,0.5118534325949365,1
1374.9925014736837,0.666214266216705,1
367.3241891194662,0.6976825605664322,1
982.2607746865187,0.7038407758954384,1
1157.511583235942,0.7081131318462304,1
1202.4092590943549,0.7109253160421233,1
1689.5363477470305,0.6985718051715836,1
1963.6170177445515,0.7017946954043457,1
1178.4610428297547,0.6901918914251051,1
768.2368434913906,0.7054691617427965,1
1879.5270471950284,0.7079927469044687,1
957.2908222419418,0.7107903436523328,1
635.8586278404621,0.7128419300113226,1
2331.4640574251252,0.7141072172182754,1
3041.750491012841,0.5022702858089408,0
599.650675169335,0.46846132336479124,1
1709.048034920495,0.6760858973353147,1
1842.246714051077,0.6777552437358786,1
3339.427978754349,0.6810828489648072,0
2592.708348123994,0.48711984304849837,1
1603.2985297417554,0.47118716718357573,1
1594.2342433081985,0.6738771513835393,1
1420.8406788379082,0.6953219036153913,1
2878.5381710374913,0.6928075623477855,0
1940.569167209024,0.46814166880058805,1
831.8082472511726,0.6732836880297335,1
2424.9390371832665,0.6880796832567898,1
831.1761064856455,0.48410251981992414,1
1695.0680810801784,0.6786903651452159,1
2735.113872494847,0.6937128858529104,0
1760.7659907281602,0.4650986362891614,1
1209.756338042835,0.6773174296825264,1
1140.6728230354033,0.6598601895989203,1
961.7270188330968,0.691179660452522,1
1136.6036357430885,0.6932731005581241,1
1861.4769632502932,0.6996847705472288,1
2279.4606634830625,0.6786378643697193,1
2295.0148289263807,0.4942109284602715,1
2300.46468146222,0.48091886532863115,1
2163.488156850193,0.47831078593057863,1
2327.3447765560195,0.47790862980684845,1
1893.9639553603058,0.4775015331666721,1
2023.6539801185638,0.6824282080447408,1
1539.3345712030386,0.4922487364406383,1
331.01006324508916,0.6870797231949786,1
412.61513907167125,0.7004011201797857,1
1425.4020578565562,0.7078138241058732,1
809.1058989777716,0.6931531162185771,1
2349.3242401522343,0.7120671560010308,1
1931.6791313750261,0.5093652516956574,1
2765.677839961955,0.6798150778992892,0
1229.1759394038588,0.492072249214734,1
1874.0164771002721,0.6890130036143319,1
1278.8683999903083,0.6756407796588412,1
1575.3040370619938,0.7049360006112654,1
636.6993563307585,0.6825685160701516,1
1110.0679328635904,0.7080274313106683,1
1570.7443602121305,0.7053382560382664,1
1178.1881497648408,0.6890633792416107,1
1891.4681169774276,0.7129017892942915,1
775.3840017506641,0.7033688124325702,1
360.08678054478366,0.7188113426601306,1
1763.9483522233518,0.7127589252054773,1
895.4392413925426,0.6946068556502094,1
2046.69784656624,0.7160711093842319,1
2415.3879314877536,0.5112188736799356,1
2665.354725239402,0.49548215596402073,1
1908.9838848449467,0.49163793822095503,1
2265.7242504675983,0.6790676219531832,1
584.1426666846764,0.5228452576009291,1
2572.9108629363313,0.702929750173275,1
1349.109404635737,0.5112548701015798,1
2358.152291594465,0.698436462033115,1
2222.90628860965,0.5223417928826053,1
907.787341014953,0.5123790493472683,1
1435.030375809589,0.6979495520483968,1
579.6910249476173,0.7085955611576024,1
856.5803293946199,0.714637028250438,1
2314.7805413936426,0.7187110542488324,1
2310.736520534721,0.5177917415962817,1
2046.1873321805044,0.49853220896833783,1
2696.9038659035323,0.4946388338831112,1
1902.0017830761085,0.49406460404691627,1
2294.882786038328,0.6943930700821545,1
1394.0616578074,0.5113640811704157,1
501.66303514620546,0.684630779528258,1
452.43858328769466,0.7135389950831171,1
989.1200566932679,0.7155356909547838,1
707.2906547283303,0.7188908933484259,1
1679.0320672858952,0.7221334836960214,1
2020.1579990729394,0.7054299327575673,1
856.4594638473085,0.5249741070285086,1
1464.2447467794557,0.703091484097936,1
2552.2528106415975,0.7167607681039647,1
2690.9810896428107,0.5334523136657972,1
1876.8770722021754,0.5068785525219933,1
990.7492185378285,0.6951523996751449,1
1766.3945289468966,0.7236978400026312,1
2204.5414029215053,0.7229821618494402,1
1303.5654044257767,0.5348953730823006,1
2339.0014535017262,0.7074824730477968,1
1956.7922647888347,0.5173687904389399,1
376.1197755716216,0.6871441030897739,1
