0,0.5,0
38,0.33333333333333326,0
192,0.3333333333333333,1
166,0.4697046966995677,1
153,0.4412519344169237,1
23,0.44646905157415795,0
133,0.32395188927812457,1
118,0.45270150548391197,1
30,0.4473822301335489,0
28,0.3310478816384124,0
93,0.31879367058845337,0
99,0.32568522937023753,0
106,0.30926456470435504,1
51,0.4396427513062418,0
138,0.3196540804850112,1
39,0.4453969031405305,0
137,0.32159783392584224,1
62,0.45015458723166346,0
148,0.32205864233390696,1
76,0.45430793917951817,0
119,0.32190102053095976,1
75,0.4541576880258175,0
43,0.31803319653952655,0
41,0.32216104325905376,0
65,0.3102688947079162,0
95,0.30097858755217094,0
115,0.3083629144993281,1
62,0.4219030440027868,0
150,0.2957297706329041,1
85,0.44017546186720446,0
35,0.30868318486308705,0
75,0.30098143804081723,0
152,0.290642843863143,1
89,0.4322448003161521,0
151,0.3021529398842122,1
153,0.4385832544463242,1
54,0.4412095542673957,0
93,0.30676801639485435,0
98,0.30197200464000573,0
140,0.2916812146954989,1
36,0.43740336860324047,0
134,0.29866208293045,1
46,0.43617134117315814,0
90,0.29424945840626887,0
41,0.29886683205694176,0
139,0.28738440655194425,1
27,0.4328937407689798,0
100,0.29603595399092764,0
68,0.42221187634384894,0
124,0.28642858603815463,1
82,0.4265843864628379,0
154,0.29160452838086354,1
111,0.4419461865731059,1
53,0.42276576033259605,0
88,0.2929265039411418,0
111,0.29333021189742975,1
138,0.42845188012872754,1
155,0.4386388814645914,1
96,0.4442993114463256,0
81,0.3216657699559614,0
114,0.3086082413258508,1
31,0.4189103214599288,0
47,0.299972465448042,0
138,0.2982698005018302,1
33,0.4482925109692347,0
65,0.3051569449103187,0
146,0.29567624219149063,1
118,0.4296880373431485,1
142,0.427154319981016,1
109,0.4461598034598646,1
74,0.4400644975326666,0
120,0.31405917667946104,1
84,0.43723140220538775,0
48,0.31624852981997975,0
82,0.31357738456546275,0
35,0.30344386425355474,0
105,0.29411136531410403,1
71,0.43100733319747186,0
122,0.3050104108108427,1
23,0.4431467210884734,0
103,0.3124490889369945,0
52,0.41172212853181117,0
42,0.28926967897531924,0
37,0.2846293475632081,0
90,0.2765349415887916,0
68,0.26945668895092934,0
137,0.26323509190774375,1
124,0.4211343438883234,1
31,0.4085147995883708,0
31,0.2839595198900794,0
54,0.27617090575462316,0
103,0.26920781158329904,0
101,0.3632843052316404,0
147,0.38980557017369755,1
69,0.407396012487618,0
21,0.2822138328472249,0
63,0.27081041248963406,0
74,0.2638451131765649,0
100,0.2577998081960295,0
119,0.35126216511675484,1
110,0.3785203507280309,1
63,0.3965940753307424,0
63,0.2825520399783053,0
89,0.2722254881407937,0
67,0.2653734790900543,0
48,0.25959632822973316,0
141,0.25484285978003046,1
136,0.4099240462746026,1
39,0.42871339865686364,0
128,0.2959893641285835,1
152,0.4192213553175821,1
157,0.4259582091098924,1
124,0.4423498454644475,1
97,0.4445800946008871,0
80,0.3114449621894876,0
98,0.29370474105545996,0
152,0.2981025211421713,1
98,0.44208907055142665,0
47,0.30622207767317333,0
121,0.28899011636638006,1
46,0.4425538193476724,0
86,0.3060151394245498,0
156,0.29135636916067126,1
85,0.4519409995064124,0
108,0.3012215097552224,1
65,0.4363629979884641,0
86,0.3044096969562315,0
92,0.3002063086994799,0
127,0.2900875806063872,1
119,0.4275154355612497,1
116,0.44592461289554475,1
140,0.4440632084522558,1
124,0.4449608439481351,1
110,0.4462962728090397,1
90,0.4489323699480897,0
139,0.316281737923734,1
92,0.4614481886534987,0
25,0.31921813374579905,0
29,0.3129526384707923,0
115,0.3034685547595847,1
46,0.44344069405938036,0
107,0.3110126113382472,1
103,0.4570004577537066,0
138,0.4363355824660399,1
92,0.4591453999945698,0
119,0.3134283464721614,1
97,0.46201455428719945,0
127,0.3199796832343184,1
34,0.4686696973476409,0
78,0.32219948523341035,0
109,0.32759472805975,1
72,0.4576406948479451,0
105,0.3176896494049464,1
41,0.4563789768191947,0
30,0.3202945038866626,0
132,0.32660883085266346,1
68,0.4534317283984528,0
140,0.3152747499303586,1
135,0.4670196883788237,1
148,0.44565099618163817,1
145,0.45007285467945035,1
101,0.4477315670337199,0
40,0.44644304486809844,0
138,0.31607384183480164,1
61,0.4623589217515948,0
113,0.3160890153681072,1
106,0.45912739333809977,1
54,0.4437851012166405,0
87,0.3282124017261926,0
40,0.3333262890636958,0
45,0.31981620112911163,0
141,0.3092808415085172,1
138,0.44517642208917485,1
101,0.4411230523145049,0
133,0.43888559871518384,1
85,0.44335669039014003,0
149,0.31641084310523326,1
114,0.45994173503668,1
25,0.4446118043107419,0
23,0.3287513308788957,0
89,0.3281863149142548,0
53,0.31567670510368245,0
137,0.3050310902980575,1
128,0.43735046061839644,1
77,0.44224074270906977,0
93,0.3113993793633383,0
117,0.30926817540765206,1
149,0.43677713526472506,1
104,0.44171582232189327,0
80,0.42175486864844103,0
79,0.30970389219708877,0
115,0.3010580827661562,1
90,0.4314607200972078,0
151,0.3084884639210954,1
128,0.44611243964231295,1
23,0.4362710166213929,0
148,0.31507338496056264,1
42,0.4591492348224404,0
39,0.31654725470284956,0
135,0.31790284520820355,1
33,0.45214424200671144,0
80,0.3122762514320422,0
38,0.3135471737809211,0
138,0.3019600163404725,1
118,0.44593591046123504,1
153,0.4387312782676166,1
139,0.4440038968445391,1
24,0.43983871481820125,0
81,0.3112162355549386,0
53,0.3069393278110544,0
25,0.29706481011780234,0
90,0.28771793953517355,0
43,0.2792937823610842,0
134,0.27185430242997966,1
117,0.41181087898418467,1
115,0.4205922279723199,1
32,0.42870802450052525,0
113,0.29898937253507385,1
127,0.432460837028459,1
64,0.44834129197693046,0
92,0.31211658339215875,0
75,0.3032951627621986,0
52,0.29337881460180154,0
122,0.28450349278691284,1
70,0.4211421135864223,0
51,0.3000720891756087,0
26,0.290161674925448,0
29,0.2817850877235159,0
32,0.2742233748577432,0
154,0.2676665732091185,1
32,0.4329193080007049,0
96,0.29110837245818916,0
65,0.27857323111841176,0
109,0.26954901776676393,1
150,0.4295495482957866,1
123,0.43317130076433746,1
103,0.4365588043624524,0
77,0.42401967166011156,0
87,0.29711132189166944,0
68,0.2808928620904628,0
140,0.2720911686318752,1
39,0.4286908593795573,0
125,0.2946840534364191,1
65,0.4311207864575868,0
78,0.2977948132109907,0
114,0.2923849558678855,1
63,0.44085826705785686,0
93,0.30216453624424644,0
124,0.2964662091994446,1
141,0.44773775861908005,1
73,0.44309283844456193,0
100,0.3056190119997951,0
141,0.4280674715092556,1
155,0.44521673484228463,1
49,0.4313832333130093,0
38,0.3050394243240021,0
43,0.30276402624866483,0
28,0.2935595210086976,0
141,0.2843638930414492,1
31,0.422646513356306,0
38,0.29147890826866363,0
116,0.28721536297303407,1
73,0.4277422183060554,0
90,0.2915139558081252,0
87,0.28987080643106383,0
113,0.2810248317558069,1
133,0.4311394289819032,1
120,0.42326795738207434,1
68,0.4358710638966808,0
125,0.30471198635350766,1
44,0.4471985995821366,0
73,0.3084930569477037,0
107,0.30418346094009785,1
89,0.4267916097945012,0
42,0.30907143567057116,0
138,0.3027202305165018,1
146,0.44112369969302767,1
43,0.44272470018545773,0
134,0.31015776963309655,1
24,0.4601145487944517,0
79,0.3125847362177831,0
134,0.3128892302305851,1
83,0.45782297762634416,0
52,0.30830934527403825,0
21,0.30919078127583594,0
147,0.2982456654122014,1
43,0.43799629261706774,0
151,0.2965987431658589,1
73,0.4544267794594836,0
39,0.3024481810148825,0
157,0.3053934027463312,1
55,0.45776237905515893,0
149,0.29728795744641995,1
121,0.47283552387827066,1
57,0.4338024400694295,0
152,0.3063100733329873,1
33,0.4779880310491199,0
23,0.30919605368496833,0
121,0.31706848959437484,1
153,0.45337490579138395,1
49,0.456008682640907,0
44,0.30974836884703305,0
82,0.31649639583923295,0
54,0.3050076910678729,0
115,0.2950456926471031,1
152,0.43678633885723334,1
127,0.44709180056239717,1
110,0.41642944916387015,1
42,0.4216826116087015,0
116,0.3088648097047585,1
45,0.46253579925844646,0
27,0.3126325869030227,0
74,0.3103844936435692,0
106,0.3003206560400205,1
36,0.43826193829588905,0
140,0.30849505236374264,1
137,0.46137732271962734,1
112,0.4516915506434825,1
92,0.4427356139049611,0
138,0.319160426320131,1
129,0.47275262069071683,1
147,0.4605661787008315,1
42,0.46529132337664225,0
89,0.32370656519764,0
154,0.3211577464267889,1
85,0.4822218841317752,0
64,0.31673482569572525,0
122,0.3155234331579466,1
130,0.46410391856341104,1
74,0.46594456413713636,0
135,0.31598213021663357,1
137,0.4891071359241813,1
102,0.4725995033138609,0
129,0.44226903200568835,1
29,0.48148962370538434,0
144,0.3211176870405186,1
83,0.49769805482106955,0
133,0.3200055633411663,1
110,0.50030273085737,1
136,0.4540078677571911,1
49,0.48876262050217634,0
85,0.3303997913103417,0
105,0.34355876580288425,1
55,0.4921283322112884,0
150,0.3245166414001096,1
94,0.48548496644706307,0
62,0.3277304711855912,0
88,0.3403198069949513,0
24,0.3256118097514165,0
120,0.315452171178254,1
113,0.46787872993865665,1
136,0.4558468251905,1
41,0.45885583592679613,0
64,0.31662314639870753,0
56,0.31974115213438925,0
94,0.30917008984427846,0
84,0.2993328941260072,0
21,0.29016919564267174,0
23,0.2818166844377118,0
149,0.274341234706818,1
71,0.4342965782825101,0
124,0.29310629614292255,1
113,0.44378382356088497,1
140,0.4276305013596988,1
149,0.45263967937261507,1
114,0.45547446402492625,1
61,0.4406903620533039,0
96,0.3122845928912381,0
110,0.3039369415714864,1
134,0.4540526589992932,1
80,0.4430392487984061,0
71,0.3155659064767741,0
140,0.3086441825609808,1
26,0.46242200445734627,0
36,0.31557404083970475,0
109,0.3078676502944648,1
35,0.44381069474924073,0
77,0.3103625291142354,0
150,0.30606496534237326,1
103,0.4575469826320164,0
85,0.433531860265281,0
140,0.30205048254360584,1
123,0.45670914718206657,1
25,0.45504705390257966,0
104,0.3156177363355919,0
151,0.4466335179544715,1
39,0.45768366182750453,0
58,0.31082400829477563,0
93,0.3059700693074996,0
126,0.30953993361622567,1
121,0.4406002615369441,1
129,0.42069032471894346,1
96,0.43869310717714405,0
31,0.30984984014841627,0
149,0.30341912482286215,1
124,0.4566697142456643,1
103,0.4387698677176913,0
98,0.42176090251321563,0
137,0.3211790674944548,1
37,0.4432071268524561,0
39,0.3092722999254668,0
145,0.30488680252814127,1
50,0.46080078420930337,0
117,0.30708541993571725,1
39,0.43841545584671004,0
144,0.3176957582329246,1
110,0.4589796049569235,1
149,0.4543520086655835,1
113,0.4626873865356328,1
52,0.4497305707529093,0
76,0.33178970807223984,0
86,0.32906358259470453,0
46,0.3176308844467176,0
148,0.3070805035881795,1
83,0.4629290368484804,0
93,0.3073681910489209,0
82,0.3050911973690512,0
79,0.2951690474813833,0
112,0.28607173027374133,1
63,0.4433891856483956,0
135,0.29916352957593884,1
57,0.43443432874164617,0
110,0.30650074569840446,1
33,0.44645020666361845,0
121,0.3103579887972107,1
60,0.46294885810911596,0
129,0.3104113159522201,1
94,0.46554763236378605,0
96,0.3218415110192041,0
91,0.32807953086814795,0
102,0.30753572640784754,0
54,0.42195188299786757,0
41,0.28806217242452975,0
151,0.27918674292485185,1
127,0.4290591081953241,1
67,0.42107336664879236,0
149,0.294247472753691,1
72,0.4328087106848639,0
110,0.2981543739494691,1
152,0.4291937743580061,1
132,0.4485185514385309,1
27,0.4356546514394844,0
57,0.3109365267079298,0
26,0.30882347948286254,0
45,0.29754463942501563,0
108,0.2877024587102574,1
70,0.42349430043692105,0
113,0.294692884604797,1
80,0.43442021651642504,0
101,0.30088046508628086,0
48,0.4212926877661661,0
54,0.29001415397859975,0
96,0.2800698809844398,0
45,0.27100497419012115,0
74,0.26343998997647106,0
109,0.25697129877624114,1
131,0.39325579014174245,1
31,0.4181662893810529,0
101,0.2882727024881413,0
71,0.4083495529646648,0
83,0.27946791865524095,0
149,0.26142373700860955,1
83,0.42559534009762534,0
28,0.28304802781241867,0
54,0.26917002922158684,0
47,0.26100779949047775,0
68,0.25436681489392593,0
136,0.248967456497284,1
38,0.42177981158769734,0
67,0.27746663388260573,0
59,0.26309590485777407,0
53,0.2554289945000663,0
154,0.24938585994503884,1
82,0.4277020735253919,0
90,0.27383894826991817,0
52,0.2613536844833319,0
66,0.25389867468862465,0
92,0.24797711372254183,0
78,0.24324246003725786,0
69,0.23949106974650464,0
86,0.23655337216818373,0
79,0.2342765915961248,0
75,0.23252621226595604,0
109,0.2311880647596412,1
134,0.37628479241247764,1
78,0.40830884696647207,0
125,0.27269686968606516,1
75,0.4198944961987556,0
121,0.2837429583812765,1
105,0.43024182216161344,1
53,0.4288126115024292,0
72,0.29467008519323695,0
27,0.2896074980117245,0
80,0.2791940037540588,0
123,0.27018023466467994,1
114,0.4108925183112532,1
25,0.41443721019050567,0
64,0.2892490168226546,0
25,0.28137751707978054,0
140,0.272322975594101,1
