0.0,0.5,1
4000.0,0.5342465753424657,0
3933.0,0.43209246935590784,0
3772.0,0.4321250886931868,0
4263.0,0.4286352475744083,0
3608.0,0.456051308487178,0
3004.1863832235604,0.4545454545454546,1
5825.0,0.4252775389436244,0
3749.0,0.4356470704956348,0
1674.6065570277951,0.47225979676996604,1
4277.210615042169,0.5452174206831403,0
3420.0,0.40445521932199235,1
3680.0,0.4143282093357201,0
4557.0,0.4061210000219751,0
3726.0,0.4263467453549328,0
3128.3712432897923,0.4791436516294809,1
835.0520500707605,0.46779115064624316,1
4620.0,0.49865250600165567,0
3542.0,0.41476352276100686,1
1093.945865217634,0.47650206161276853,1
4680.0,0.5023407417472514,0
5589.0,0.39089943383932807,0
5019.0,0.41733624641548467,0
1826.8462391172127,0.4803106649911735,1
3648.0,0.4907170614877364,0
7470.0,0.38194235775566987,0
3271.60428636322,0.357805346614958,1
4005.5367554815407,0.4892662989348672,0
3674.0,0.3850323415644231,0
2219.7824058002016,0.4902481529734536,1
4284.0,0.48781240458885966,0
4825.0,0.3891403787479878,0
3636.5217508386204,0.5059105227177096,0
5600.0,0.37299260980032195,0
1844.2520848589731,0.47948973109084625,1
3177.4170279750124,0.5818593770268551,1
4768.756331838702,0.48651766511863004,0
2818.911022241711,0.47252322490096266,1
4048.0,0.4798809207971798,0
3314.072142757591,0.4774636832222072,1
4738.0,0.37070335424923084,0
2882.8726156633015,0.494614337015573,1
1133.8860992491416,0.5984212395736849,1
1124.9254048989483,0.5857606751958125,1
904.1087952829054,0.6001864325915582,1
2362.8233749975984,0.6146404155664106,1
3936.293312494993,0.6285313804502737,0
3543.085873791411,0.4893159175181384,1
1800.6888534229504,0.5058111905413054,1
1257.8901110623806,0.6236031490376929,1
4283.850367274405,0.6330227847600032,0
2968.733111289281,0.4942138249670959,1
2374.890749036395,0.6315124095815916,1
3316.412600423517,0.6130715156499777,1
1894.8373237086012,0.5574535588849443,1
898.1176984141725,0.6518062552261792,1
840.2384147740352,0.6570513841778396,1
2411.1816741695166,0.6666807073797711,1
1401.770521791138,0.6757992081218264,1
2718.6499729513102,0.6843324751831046,1
3215.2893808734784,0.6922054335991987,1
4112.262714195725,0.6069619299149458,0
542.3540759485566,0.5433456188641999,1
2790.247450253781,0.6675685766211076,1
1669.7833944284928,0.6631128533058128,1
3793.461203123768,0.6885263107046322,0
2779.0566452978887,0.5890072074095356,1
4808.836228247697,0.6341882902197546,0
2658.2314820087545,0.5200036015204231,1
3274.3062538764493,0.659500341689277,1
1888.5564659599095,0.5777241906470687,1
2993.552409325006,0.6782624317433458,1
4382.04734081248,0.682712847301913,0
3450.1081480008756,0.5303200603922277,1
2416.622711687979,0.5803603855082516,1
774.1479008506967,0.6772580739400842,1
2430.671282434824,0.6817019072261976,1
2815.8986240735276,0.664810473193632,1
1919.6928798795398,0.6245731759281595,1
2367.5902241751683,0.6843922621074553,1
2231.188867834348,0.6960763408800246,1
1392.4581426408402,0.7056573724252803,1
