0,0.5,0
160,0.3333333333333333,1
171,0.4697046966995677,1
164,0.46966466387654354,1
203,0.47394765070413525,1
164,0.6017051894626781,1
95,0.4444444444444445,0
233,0.3620836915845633,1
163,0.619525338103319,1
53,0.4300105359652129,0
153,0.32003218544519757,1
171,0.5036231399230093,1
160,0.5141641566006662,1
217,0.5219260544802262,1
162,0.6451368681201111,1
111,0.425682426097451,1
38,0.4482309321509022,0
220,0.38527779082006813,1
154,0.6458089941143302,1
36,0.4367497222994856,0
195,0.39152443316862234,1
207,0.5377778671959088,1
239,0.6689473144930066,1
76,0.5203514656691521,0
152,0.40639090362201047,1
249,0.5487073990523974,1
148,0.5242493043409348,1
134,0.4384445274146613,1
167,0.5502324452259657,1
78,0.43893176774237314,0
204,0.4065742660090761,1
193,0.6748424105834019,1
130,0.4310815524402738,1
224,0.5620081824839376,1
84,0.5344630483229889,0
109,0.3198630751504642,1
157,0.46324622928584924,1
89,0.4630270707421845,0
184,0.4174850281446334,1
150,0.4564746871657672,1
206,0.5678847968146645,1
96,0.5367435394518727,0
34,0.32522147611103,0
49,0.33348883278863267,0
29,0.31999098873040915,0
92,0.30850541285946625,0
147,0.2974360709014083,1
154,0.4541481029997563,1
68,0.45158337872319615,0
47,0.3075318373310362,0
138,0.2966439796385677,1
96,0.4559052287553552,0
103,0.30544084298581514,0
147,0.4016630386259433,1
79,0.4257889001264275,0
39,0.2997956786058764,0
32,0.29390659783925077,0
93,0.28523818675171775,0
50,0.2766872678167429,0
83,0.26856104838448386,0
113,0.2608894358198204,1
153,0.3915656315392533,1
21,0.4315861720820431,0
118,0.2862603325366634,1
51,0.3965077380257489,0
116,0.2857500598381974,1
95,0.4192194179311638,0
150,0.31405720497486783,1
92,0.45000906535731156,0
113,0.29389046607939073,1
65,0.433815235564465,0
93,0.29664133041245044,0
142,0.29934002534967663,1
105,0.4576528747649402,1
88,0.4199811256516065,0
28,0.29888920635760985,0
100,0.29942926438594863,0
127,0.39629230235569857,1
67,0.4279694204849258,0
90,0.29133367828598,0
68,0.2908938896129314,0
50,0.2825082423893593,0
98,0.2749435545167566,0
25,0.26772386905651685,0
150,0.26084505900821975,1
112,0.4193323019984579,1
75,0.42264120297083213,0
71,0.27982943220065215,0
108,0.27114654382179015,1
35,0.384207284984657,0
103,0.2729286168980812,0
111,0.3718712654775593,1
152,0.39458818181426847,1
155,0.4235556520812315,1
41,0.42869882688297223,0
154,0.28524715156479963,1
152,0.44413442448528706,1
137,0.4417534507094203,1
95,0.44714703637098707,0
38,0.2927198726039766,0
147,0.28910960687104287,1
45,0.4499170277883845,0
79,0.2905742036838068,0
81,0.28830086291793844,0
50,0.28005864116742935,0
145,0.27245628475204386,1
96,0.4360798609961072,0
131,0.2809666066439828,1
142,0.4167628655832745,1
119,0.4412243059387924,1
138,0.4166244372297263,1
49,0.42225720446798043,0
112,0.2939218095708971,1
143,0.4539469119347971,1
142,0.45013088002963964,1
130,0.45207818137179134,1
31,0.4338617458900534,0
56,0.30776182204208025,0
122,0.30536649286333334,1
108,0.424311392915966,1
88,0.42565338383685264,0
49,0.3114726633128189,0
101,0.3064912899608153,0
32,0.42305896639617613,0
82,0.29115880735405564,0
88,0.28337539614252316,0
45,0.2764602745865175,0
79,0.26940920548935504,0
98,0.26271282647321237,0
141,0.25634895608138464,1
115,0.42357901222985983,1
86,0.4064746919137634,0
96,0.2750457112309827,0
52,0.31043300840635873,0
144,0.27160551923087345,1
152,0.42400808572943194,1
129,0.43928630823513276,1
127,0.44214006598014377,1
76,0.4005185447806314,0
125,0.28162580780764657,1
109,0.43804093308844966,1
44,0.4233096738194309,0
25,0.29156235561190297,0
131,0.27967237542184786,1
73,0.4391063334307858,0
127,0.29823867261029413,1
133,0.42635419160486543,1
107,0.4549322097359174,1
132,0.4433184768389942,1
129,0.43815614001002684,1
73,0.43891080857389286,0
109,0.3087292229939059,1
150,0.44504147377769454,1
136,0.46634511143394947,1
90,0.4515740631093761,0
84,0.318799434937679,0
24,0.30992542695843833,0
71,0.301337687013997,0
98,0.2931969476775394,0
94,0.2854134627066371,0
105,0.30274856112404946,1
129,0.42159565594982684,1
52,0.4263016671392915,0
90,0.2988178857914623,0
97,0.28520390334311624,0
128,0.3007569337378353,1
57,0.41957785090081623,0
156,0.2963114447280353,1
74,0.45028570907119336,0
108,0.30719868374390646,1
