Action: 0
[0.20173545828272146, 0.044639442785676844, 0.4844519207998816, 0.04407419112845385, 0.07854236642761832, 0.058408238318740174, 0.04407419112845385, 0.04407419112845385]
[0.06278758683514445, 0.06278758683514445, 0.3951315062469822, 0.06278758683514445, 0.16768783642617535, 0.12324272315112027, 0.06278758683514445, 0.06278758683514445]
[0.18068919517071283, 0.05006625175783619, 0.46573429345735085, 0.043191507489974496, 0.11687665219022901, 0.05705908495394774, 0.043191507489974496, 0.043191507489974496]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18304918082062488, 0.04817395932606234, 0.34470433163216396, 0.03916527855705317, 0.22542197960142166, 0.08115471294856752, 0.03916527855705317, 0.03916527855705317]
[0.2885837777500348, 0.05943685525187456, 0.3288408014415295, 0.0408306837430299, 0.11579194550754897, 0.08485456881992239, 0.0408306837430299, 0.0408306837430299]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.13434120167615116, 0.4467454453736595, 0.06981889215836488, 0.06981889215836488]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07299458553935274, 0.07299458553935274, 0.07299458553935274, 0.07299458553935274, 0.3521715792876493, 0.20986090747623418, 0.07299458553935274, 0.07299458553935274]
[0.061684702572468504, 0.17308168890163012, 0.061684702572468504, 0.061684702572468504, 0.2237641150855214, 0.29473068315050593, 0.061684702572468504, 0.061684702572468504]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

