0.0,0.5,1
2880.0,0.5594405594405594,0
2565.0,0.36457802101904724,1
2624.0,0.3798961289750097,1
3654.0,0.38477183060546394,0
2952.0,0.4129416797253506,0
1178.99723952208,0.36111111111111116,1
3495.0,0.5556284953951415,0
1793.0,0.38796432548008275,1
952.0760344413916,0.5678394113549612,1
3031.953464063909,0.5711568715034352,0
3078.0,0.3566952875645688,0
3040.0,0.3686993957801479,0
2604.0,0.36188110316541516,1
1944.0,0.3981098277568443,1
1864.4170201628854,0.5722237476125415,1
636.233133697865,0.5609947577103832,1
3740.0,0.5523581557524697,0
2926.0,0.3820325778321139,0
486.0051236049812,0.3885598813917424,1
3120.0,0.5452589410979471,0
3933.0,0.3487701302187604,0
4302.0,0.37991102888058703,0
846.1326316272969,0.39325576029527076,1
2128.0,0.5355396616746826,1
3735.0,0.35177744529056354,0
2299.543340836181,0.38390046073364514,1
2235.9899379652034,0.40399106944418334,1
2505.0,0.34734256521335516,1
948.4105044553021,0.41007252837710684,1
3468.0,0.5400781373548151,0
3281.0,0.3681934267851957,0
2410.6187629001256,0.42923623452861653,1
2240.0,0.3411318144380875,1
1014.8672970115024,0.4219001871720505,1
1452.6671001316708,0.621357934607496,1
3306.659144060829,0.5886203698458051,0
1675.945364818925,0.4074649630746389,1
3680.0,0.536378395168106,0
2369.7763043129785,0.40835886005843214,1
4120.0,0.3425768568306122,0
1675.1367918869228,0.43672169121357196,1
497.1979002925059,0.6346209028670967,1
700.2061092328688,0.6175727247038716,1
420.20699755688287,0.6315950224784775,1
1757.812008900787,0.6446667869647034,1
3238.07236453826,0.6573807667085968,0
3269.6238206444996,0.42571816301937726,0
1069.0822298525666,0.43050342277615816,1
794.6143903933867,0.6486268958576182,1
2264.113040681127,0.6579004582520049,1
1992.11043729699,0.4446647264250335,1
1489.7950549593522,0.663173291435593,1
1612.2067815623031,0.6581185438238388,1
1668.8543525977855,0.6561944859326699,1
766.7769453353936,0.6862623715465783,1
389.8900268506704,0.6923660851629017,1
1846.2974260457943,0.7007362303736511,1
564.6319350770821,0.7087063676349236,1
1460.7980420594708,0.7161181372735536,1
1632.4684296640685,0.7229040415292398,1
3445.038425398233,0.6928499289215172,0
442.4172270365015,0.49178904032965587,1
1980.2861289235436,0.694593862577307,1
905.5945629293054,0.6976808593498669,1
1822.5139382784375,0.7182948109047873,1
2093.473457699785,0.6938598951710266,1
3031.8279717561745,0.5379201776022643,0
