Timestep: 18 State: 1 Beliefs: [0.08004316517190276, 0.1426167611765375, 0.07203884865471248, 0.12006474775785414, 0.13990200318710805, 0.28324706457878196, 0.09004856081839062, 0.07203884865471248]
Timestep: 19 State: 2 Beliefs: [0.07698797531476533, 0.12148169039541153, 0.12618028290832733, 0.1518521129942644, 0.08239627696384434, 0.1558837796254644, 0.10299534620480542, 0.18222253559311727]
Timestep: 20 State: 5 Beliefs: [0.0909303462263578, 0.08633440776166441, 0.1818606924527156, 0.14321529530651356, 0.11392268335753192, 0.1003369958230682, 0.1585452190613418, 0.12485436001080667]
Timestep: 21 State: 5 Beliefs: [0.06419751844501267, 0.12126985637027483, 0.0770370221340152, 0.12839503689002535, 0.11123931197221351, 0.2410711804084078, 0.09629627766751901, 0.16049379611253167]
Timestep: 22 State: 5 Beliefs: [0.07481416621626971, 0.16296808128016765, 0.06733274959464274, 0.11222124932440458, 0.1535981760763712, 0.27756689092019804, 0.08416593699330344, 0.06733274959464274]
Timestep: 23 State: 2 Beliefs: [0.09280947332066847, 0.1445543308260361, 0.1169251365345912, 0.12602172430987765, 0.09804554612548537, 0.18494211539696223, 0.08547560431452571, 0.15122606917185316]
Timestep: 24 State: 4 Beliefs: [0.08870870680617526, 0.0848747278494846, 0.17741741361235053, 0.13971621321972608, 0.11474194990179992, 0.11806551906455062, 0.15467159135435685, 0.12180387819155605]
Timestep: 25 State: 5 Beliefs: [0.06267952790938924, 0.11868834053623503, 0.0752154334912671, 0.1253590558187785, 0.11986319202582338, 0.24747633858094978, 0.09401929186408388, 0.1566988197734731]
Timestep: 26 State: 0 Beliefs: [0.06686525368686871, 0.10688272769160898, 0.0908775513514879, 0.09317981388499244, 0.12082395304268839, 0.22967736991976867, 0.10533370265260014, 0.18635962776998488]
Timestep: 27 State: 4 Beliefs: [0.08648152389975089, 0.11779761431145526, 0.13774014283434202, 0.1472470178893191, 0.07989751231559573, 0.15426787688785942, 0.09987189039449469, 0.17669642146718287]
Timestep: 28 State: 4 Beliefs: [0.06246771594083811, 0.12266793461290303, 0.07496125912900573, 0.12493543188167622, 0.11621201623225418, 0.24888477843997034, 0.09370157391125716, 0.15616928985209524]
Timestep: 29 State: 2 Beliefs: [0.08689903530724512, 0.11701740760008468, 0.140059950566018, 0.14627175950010582, 0.08390313171246754, 0.1511121931225758, 0.09921041079137614, 0.175526111400127]
Timestep: 30 State: 5 Beliefs: [0.08868130520412312, 0.08209543327999631, 0.17736261040824625, 0.13967305569649394, 0.11941040754038491, 0.11638711998457174, 0.15462381420206084, 0.12176625368412293]
Timestep: 31 State: 5 Beliefs: [0.07348194111109563, 0.13930177897026266, 0.06613374699998607, 0.11022291166664347, 0.14591055492413135, 0.31614813557791216, 0.08266718374998261, 0.06613374699998607]
Timestep: 32 State: 4 Beliefs: [0.08980409316213422, 0.1133766585192087, 0.1610089478873559, 0.14172082314901085, 0.08229950473457989, 0.14560129602435098, 0.0961236887445465, 0.17006498777881304]
Timestep: 33 State: 4 Beliefs: [0.060832196877230876, 0.1174973829159523, 0.07299863625267705, 0.12166439375446175, 0.11605268599233322, 0.26762591669842123, 0.09124829531584633, 0.15208049219307718]
Timestep: 34 State: 2 Beliefs: [0.10148916016773146, 0.13732097505464336, 0.1209638740259618, 0.11971572184250961, 0.11824866338082904, 0.17740424971978502, 0.08119848959752825, 0.14365886621101154]
Timestep: 35 State: 0 Beliefs: [0.09906684118775176, 0.06513336977191612, 0.2873924265233549, 0.13026673954383225, 0.0896609737034898, 0.06600189048730655, 0.14523769319289956, 0.11724006558944904]
Timestep: 36 State: 5 Beliefs: [0.13393466660033912, 0.07809773251343421, 0.17686310036306394, 0.09762216564179277, 0.13270069694325942, 0.11851313322881649, 0.14512190593914268, 0.11714659877015132]
Timestep: 37 State: 2 Beliefs: [0.08647224204438225, 0.11197434732994874, 0.13410870136419578, 0.13996793416243591, 0.0919492469298, 0.17263123443805348, 0.09493477273626089, 0.1679615209949231]
Timestep: 38 State: 5 Beliefs: [0.0870508052585853, 0.0816234867391521, 0.1741016105171706, 0.13710501828227187, 0.12344508817225278, 0.12536564797464325, 0.15178089122009744, 0.11952745183582675]
Timestep: 39 State: 0 Beliefs: [0.08620683446634378, 0.11297337657427396, 0.13706675146374706, 0.14121672071784244, 0.08930349833710904, 0.16799097778804048, 0.09578177579123227, 0.1694600648614109]
Timestep: 40 State: 5 Beliefs: [0.060016000442407694, 0.11863615239111858, 0.07201920053088924, 0.12003200088481539, 0.1205176551937037, 0.2687149887874346, 0.09002400066361155, 0.15004000110601923]
Timestep: 41 State: 2 Beliefs: [0.11547332747282193, 0.13195445881745765, 0.1321493302177662, 0.1150372205075272, 0.1110737883091828, 0.17824196485241023, 0.07802524521380105, 0.13804466460903264]
Timestep: 42 State: 2 Beliefs: [0.11095281505012143, 0.06182155988907508, 0.3020037448563382, 0.12364311977815017, 0.08381149150649059, 0.06863560966534286, 0.13785285145414652, 0.11127880780033514]
Timestep: 43 State: 2 Beliefs: [0.11153685202581537, 0.06346429581660988, 0.2838309357201675, 0.12692859163321976, 0.08068902956980646, 0.07779865537640097, 0.1415159073880823, 0.11423573246989778]
Timestep: 44 State: 2 Beliefs: [0.10628938772096647, 0.06142611698883219, 0.30961869390409513, 0.12285223397766439, 0.07871586804548268, 0.07355961597512782, 0.13697107280793328, 0.11056701057989797]
Timestep: 45 State: 2 Beliefs: [0.10259345503324029, 0.059226556564991865, 0.3343672908381947, 0.11845311312998373, 0.07563965973789848, 0.07104574152333563, 0.1320663813553699, 0.10660780181698534]
Timestep: 46 State: 5 Beliefs: [0.09895171462789408, 0.057093328273429604, 0.3582996810020908, 0.11418665654685921, 0.07281977042114343, 0.06857125757894117, 0.1273096006574684, 0.1027679908921733]
Timestep: 47 State: 1 Beliefs: [0.08009064095313699, 0.10136813774227652, 0.1811469666448793, 0.12671017217784564, 0.07853800385725693, 0.19415132044708583, 0.08594255156410399, 0.15205220661341476]
Timestep: 48 State: 2 Beliefs: [0.08399720958877746, 0.11782979569621885, 0.1738465457083605, 0.13013763954794863, 0.08439239891606372, 0.16536397452213614, 0.08826726856295647, 0.15616516745753836]
Timestep: 49 State: 2 Beliefs: [0.09929669643982723, 0.06408418539127247, 0.34495948945860166, 0.11526277774799146, 0.07586131447001077, 0.06828964102992569, 0.12850939548917853, 0.10373649997319231]
Timestep: 50 State: 4 Beliefs: [0.09309764137560034, 0.0574528488347975, 0.37284851951706893, 0.10962377503253641, 0.0697319690767914, 0.07636152035137847, 0.12222232828254433, 0.09866139752928278]
Timestep: 51 State: 2 Beliefs: [0.07668814469873393, 0.1033645311625158, 0.19174278546713383, 0.12241836363871234, 0.09320221048682174, 0.18265034240728373, 0.08303158577234401, 0.14690203636645477]
Timestep: 52 State: 2 Beliefs: [0.0970967760697459, 0.06228527403322146, 0.3617397710720868, 0.11039058840653748, 0.08125947632408335, 0.06479931655876443, 0.12307726796967684, 0.09935152956588374]
Timestep: 53 State: 0 Beliefs: [0.11981276956926049, 0.0748148623675993, 0.3291636155406522, 0.08928026817246586, 0.10960132240820677, 0.09743408428087676, 0.09954083630571942, 0.08035224135521928]
Timestep: 54 State: 2 Beliefs: [0.12320583949596485, 0.06579535005902204, 0.2918643974053896, 0.07658797192456784, 0.12727108479718174, 0.10951662577425886, 0.1138531642341337, 0.0919055663094814]
Timestep: 55 State: 2 Beliefs: [0.10125138838451751, 0.054987213079614704, 0.39400723352983114, 0.10156042023221579, 0.07777146020914724, 0.06578561693259694, 0.11323228942308239, 0.0914043782089942]
Timestep: 56 State: 2 Beliefs: [0.09856364242416582, 0.0520593160063765, 0.4073354374532137, 0.09909298829408356, 0.07598571833674547, 0.06729792107196299, 0.11048128694877674, 0.08918368946467521]
Timestep: 57 State: 2 Beliefs: [0.09557960017596448, 0.05080303421166467, 0.4237864389390945, 0.09651163405304736, 0.07376692165019445, 0.06508863071389413, 0.10760326960839757, 0.08686047064774263]
Timestep: 58 State: 2 Beliefs: [0.09255853109397136, 0.049478089323767814, 0.43968955303664714, 0.09407303466743996, 0.07157387022583092, 0.06307677717317281, 0.1048844132784741, 0.08466573120069595]
Timestep: 59 State: 2 Beliefs: [0.08966497255137877, 0.04826149756688685, 0.4545748389989474, 0.09183116606589156, 0.06949342863185272, 0.06114114963436553, 0.10238489709137462, 0.0826480494593024]
Timestep: 60 State: 0 Beliefs: [0.08689715355815232, 0.04716136957235197, 0.46833531936743883, 0.08981159110125556, 0.06753834688329348, 0.059292565806022574, 0.10013322172035508, 0.08083043199113]
Timestep: 61 State: 5 Beliefs: [0.1264766164188934, 0.0581496508860666, 0.35306558876553595, 0.06927007384444984, 0.11033310649966686, 0.09660625773462639, 0.10297461723742095, 0.08312408861333981]
Timestep: 62 State: 2 Beliefs: [0.08932898577827697, 0.0972138134949162, 0.24413955126878792, 0.11266326832221879, 0.08190541694230342, 0.16313795586654653, 0.07641508634028754, 0.13519592198666255]
Timestep: 63 State: 0 Beliefs: [0.09950210586838641, 0.0556826606678601, 0.4124516438303584, 0.09993216625450267, 0.07122320512913904, 0.05985236087127779, 0.11141690774942312, 0.08993894962905241]
Timestep: 64 State: 2 Beliefs: [0.1534456424933153, 0.06651259950495646, 0.36357962912480357, 0.07957498218273755, 0.09193542102950188, 0.0846140749979753, 0.0887201667022462, 0.0716174839644638]
Timestep: 65 State: 4 Beliefs: [0.107917997664907, 0.04802468888764066, 0.4424233043546688, 0.09016031979741568, 0.06743148069316746, 0.06237589259248225, 0.10052202819204403, 0.08114428781767412]
Timestep: 66 State: 2 Beliefs: [0.134621538535481, 0.05739573464995548, 0.3285789708596693, 0.06841096336442991, 0.1289618939684552, 0.09824025077727212, 0.10169749180742119, 0.0820931560373159]
Timestep: 67 State: 5 Beliefs: [0.07830379269638586, 0.08029238406985552, 0.3262690987576109, 0.14932301469590234, 0.057387317802960656, 0.09807371040566577, 0.07595996834530686, 0.13439071322631213]
Timestep: 68 State: 2 Beliefs: [0.09020885109741493, 0.10063569821658008, 0.21158652220564134, 0.1175725300007868, 0.08975113888952534, 0.1694133771537912, 0.07974484643531626, 0.14108703600094413]
Timestep: 69 State: 0 Beliefs: [0.09994552962579456, 0.05573071934419693, 0.40343057745640626, 0.10039351526287925, 0.07563317903339493, 0.0625810380760043, 0.11193127746473254, 0.09035416373659133]
Timestep: 70 State: 2 Beliefs: [0.14149666720151066, 0.058652091775779944, 0.30737084669585757, 0.07020458497392057, 0.12317347657469353, 0.11049300001248086, 0.10436383079705207, 0.08424550196870467]
Timestep: 71 State: 2 Beliefs: [0.1089431044661024, 0.049021131945084305, 0.42944595996096524, 0.09085223537119377, 0.07367495907411538, 0.06500213492714838, 0.10129346242131602, 0.08176701183407438]
Timestep: 72 State: 4 Beliefs: [0.11348637545015686, 0.04619297584830378, 0.4348781325268571, 0.08815536347659528, 0.07355950801271856, 0.06610116603849739, 0.09828665151793532, 0.07933982712893575]
Timestep: 73 State: 0 Beliefs: [0.09833089742899476, 0.08919843642159614, 0.23654542168171253, 0.10624530485992424, 0.10097147328236818, 0.16915206763198115, 0.07206203286151384, 0.12749436583190907]
Timestep: 74 State: 2 Beliefs: [0.13058371039550903, 0.06478021658541686, 0.31240478152726164, 0.0725916770000641, 0.12811279964534777, 0.09650439902533278, 0.1079124034209908, 0.0871100124000769]
Timestep: 75 State: 2 Beliefs: [0.10946468686150998, 0.04817778183107783, 0.4295402154515121, 0.09007538979598427, 0.07959005860490079, 0.06165667906012127, 0.10042733757850783, 0.08106785081638584]
Timestep: 76 State: 2 Beliefs: [0.1100160187204795, 0.04520231179874322, 0.44008476450864814, 0.08639881219832682, 0.08176237921235073, 0.06244855465437516, 0.0963282279285823, 0.07775893097849415]
Timestep: 77 State: 0 Beliefs: [0.14549234301552155, 0.060112329994850104, 0.3874900436655582, 0.07171575651770196, 0.10802067998700497, 0.08266694935832193, 0.07995771659510949, 0.06454418086593176]
Timestep: 78 State: 2 Beliefs: [0.11738698657224128, 0.09906533972609458, 0.2917651771804174, 0.11635567244940627, 0.07788170921044747, 0.13363538497614247, 0.05918962468078493, 0.10472010520446565]
Timestep: 79 State: 2 Beliefs: [0.10884195753380824, 0.04967643070916412, 0.4351546590058238, 0.09071921485865922, 0.0753367389730872, 0.05747855106992047, 0.10114515447674392, 0.08164729337279329]
Timestep: 80 State: 2 Beliefs: [0.11314893518647223, 0.04410282517487565, 0.45431448791732654, 0.08451009260135008, 0.07552615076725472, 0.058115978484328805, 0.09422244652717686, 0.07605908334121507]
Timestep: 81 State: 2 Beliefs: [0.1099042254619515, 0.042642478528432476, 0.47152894269582324, 0.08158172573907309, 0.07336888838509457, 0.05659265001388074, 0.0909575360105785, 0.07342355316516577]
Timestep: 82 State: 2 Beliefs: [0.10677234888821453, 0.04166940925477604, 0.4845851333805426, 0.0797602866875295, 0.07141041261935781, 0.05509138375440825, 0.08892676739639482, 0.07178425801877655]
Timestep: 83 State: 2 Beliefs: [0.10355575458576424, 0.04093254792439348, 0.4958872940068736, 0.07840619838986553, 0.06953629053313463, 0.0536992760132245, 0.08741705999586498, 0.07056557855087896]
Timestep: 84 State: 0 Beliefs: [0.10039312222120055, 0.04032182125228313, 0.5061172859223975, 0.07729466777053785, 0.06774717069450102, 0.05238294484023505, 0.08617778630536087, 0.06956520099348407]
Timestep: 85 State: 4 Beliefs: [0.10757351290404076, 0.08374189089222354, 0.29166705282833194, 0.10040807913872858, 0.08454060632014729, 0.1434762918820463, 0.06810287106800722, 0.12048969496647431]
Timestep: 86 State: 2 Beliefs: [0.09667716998412441, 0.09811591461319893, 0.2572850125922128, 0.11120388281042246, 0.08842313606259536, 0.13942498231091344, 0.07542524225402568, 0.13344465937250694]
Timestep: 87 State: 2 Beliefs: [0.10384590534341197, 0.05077367482063418, 0.4409077489692659, 0.09262677654265096, 0.07259697884321431, 0.05261287319339168, 0.10327194339904516, 0.08336409888838586]
Timestep: 88 State: 0 Beliefs: [0.10647233119502283, 0.04284293381191766, 0.4805171738560639, 0.08236896492863255, 0.07008978748482915, 0.051741491330020546, 0.09183524895774406, 0.0741320684357693]
Timestep: 89 State: 2 Beliefs: [0.1638929474442193, 0.056506665662122195, 0.41128863970781093, 0.06783055963170614, 0.09435677577380412, 0.06945089610451138, 0.07562601200729027, 0.06104750366853552]
Timestep: 90 State: 2 Beliefs: [0.11251972091057433, 0.040806341144795116, 0.4941793989004068, 0.077246351195551, 0.06899277746850825, 0.05060977737420347, 0.08612391692996506, 0.06952171607599589]
Timestep: 91 State: 0 Beliefs: [0.15820915852492723, 0.054936758856163184, 0.42931317696545374, 0.06594377404117882, 0.09140806422257967, 0.06731728387388917, 0.07352238687874714, 0.05934939663706093]
Timestep: 92 State: 4 Beliefs: [0.15007505664657336, 0.05048719477492897, 0.3849651348633913, 0.059797278472051824, 0.1117762910540983, 0.08224963933866784, 0.0888926706838263, 0.0717567341664622]
Timestep: 93 State: 5 Beliefs: [0.11168860894642599, 0.0870322253258915, 0.2826586832011777, 0.10207054816472189, 0.09029097345060859, 0.13454384435830546, 0.06923045875520267, 0.12248465779766626]
Timestep: 94 State: 2 Beliefs: [0.10214904880754558, 0.09736652858761057, 0.2519226938616442, 0.11096231152377375, 0.08835409457042306, 0.14082915491739303, 0.07526139390308134, 0.1331547738285285]
Timestep: 95 State: 5 Beliefs: [0.1093099911930328, 0.050138564591116534, 0.4376419561015137, 0.09191301874434162, 0.07254113334763118, 0.05325746243301913, 0.10247615671943759, 0.08272171686990745]
Timestep: 96 State: 5 Beliefs: [0.10876295688029625, 0.08612952505297776, 0.25736597634856845, 0.1037083199519837, 0.08540541529524362, 0.16383652725676948, 0.07034129527178025, 0.12444998394238044]
Timestep: 97 State: 5 Beliefs: [0.09565322277485902, 0.09663485189966067, 0.24240654086710667, 0.10973293344017943, 0.08578757953662669, 0.16367779649827394, 0.07442755485507822, 0.13167952012821532]
Timestep: 98 State: 2 Beliefs: [0.09353583143494915, 0.09706343505678441, 0.23299800191450915, 0.11112785678902702, 0.0839966250017755, 0.17255114487747802, 0.07537367677864441, 0.1333534281468324]
Timestep: 99 State: 2 Beliefs: [0.10479618950023936, 0.050316098743378224, 0.42899111235215626, 0.09230378221752031, 0.07112167486112013, 0.06648590949923888, 0.10291182883057862, 0.08307340399576828]
Timestep: 100 State: 4 Beliefs: [0.11430082697824469, 0.04296490912025463, 0.46138058638928126, 0.08275820322553602, 0.06870868764001202, 0.06313518313253154, 0.09226922061115733, 0.07448238290298241]
Timestep: 101 State: 2 Beliefs: [0.10298000389754228, 0.08287088276809461, 0.262808747701844, 0.09980826531306261, 0.0981017779294637, 0.1659643631932839, 0.06769604082103377, 0.11976991837567512]
Timestep: 102 State: 2 Beliefs: [0.10169596260697565, 0.04790322537095748, 0.4446157822923461, 0.08783302445345424, 0.0763956940222604, 0.06457932168361326, 0.09792726756228405, 0.07904972200810882]
Timestep: 103 State: 2 Beliefs: [0.10816232671412047, 0.04194631863089177, 0.4680402835367732, 0.08081754053234817, 0.07758071306066285, 0.06061150451226332, 0.09010552653382697, 0.07273578647911334]
Timestep: 104 State: 2 Beliefs: [0.10502148584459108, 0.04027294204111296, 0.4857245656557305, 0.07768576803390238, 0.07581992513540485, 0.05894428814632048, 0.08661383391242548, 0.06991719123051214]
Timestep: 105 State: 4 Beliefs: [0.1020400170128624, 0.03935143876695498, 0.4985814418747802, 0.07594293225743952, 0.07372224608034221, 0.057342582891884264, 0.08467070208404079, 0.06834863903169558]
Timestep: 106 State: 2 Beliefs: [0.09377637679905601, 0.08041627039999548, 0.2845591848978303, 0.09705894175890388, 0.10713304451282758, 0.15475416928422814, 0.06583128223647394, 0.11647073011068465]
Timestep: 107 State: 0 Beliefs: [0.09434773933963189, 0.04647362669458616, 0.4610023624576516, 0.08558454985242815, 0.07920057699723436, 0.06094466361253042, 0.09542038617875197, 0.07702609486718534]
Timestep: 108 State: 4 Beliefs: [0.13637600291219926, 0.05069429371797919, 0.35784192820864325, 0.06113959034794135, 0.13683712538671686, 0.09285544356637927, 0.09088810744261132, 0.07336750841752962]
Timestep: 109 State: 0 Beliefs: [0.0957760393211019, 0.08389633454396855, 0.272982155277605, 0.09929382767406125, 0.1045484399610874, 0.1570034921126346, 0.06734711790066765, 0.11915259320887352]
Timestep: 110 State: 4 Beliefs: [0.12798657431208907, 0.05765734645150157, 0.33890588087086304, 0.0663136384099616, 0.13234241816066145, 0.0986380983054742, 0.09857967739749514, 0.07957636609195391]
Timestep: 111 State: 2 Beliefs: [0.13225155353003692, 0.05231498733777775, 0.3499679499069324, 0.06178507958251352, 0.1429686703568713, 0.09472199324329446, 0.09184767054355743, 0.07414209549901622]
Timestep: 112 State: 0 Beliefs: [0.10759887900316985, 0.041549809433561284, 0.4691712446244979, 0.07857804638073533, 0.08753380304882157, 0.05723931808534436, 0.08760865768120789, 0.07072024174266181]
Timestep: 113 State: 4 Beliefs: [0.1152241788577596, 0.08128316122114894, 0.2636332102079853, 0.09812170982954689, 0.10888384025738493, 0.1485557315985037, 0.06655211623221441, 0.11774605179545626]
Timestep: 114 State: 1 Beliefs: [0.09765285859796839, 0.09205652557626375, 0.2440416431428538, 0.1062542593207349, 0.10452181217513348, 0.15589968368027401, 0.07206810632188976, 0.12750511118488186]
Timestep: 115 State: 4 Beliefs: [0.09527621556804274, 0.10078842673741743, 0.234939080184622, 0.10874022634746973, 0.10075325262514144, 0.15526028644118975, 0.07375424047915337, 0.13048827161696366]
Timestep: 116 State: 2 Beliefs: [0.12848403402452696, 0.06285266963430551, 0.3154300516664434, 0.06800586867900699, 0.1461596303609544, 0.09636541187026654, 0.10109529134968799, 0.08160704241480837]
Timestep: 117 State: 2 Beliefs: [0.11160343668421659, 0.047244223955131434, 0.44728856338023626, 0.0812456642411129, 0.0923727068915738, 0.05654145451115846, 0.09058285251956914, 0.07312109781700162]
Timestep: 118 State: 0 Beliefs: [0.11725942397617035, 0.04294262823547834, 0.46013574463146845, 0.0777789608309321, 0.091564346169593, 0.05360009448209163, 0.08671773692642726, 0.07000106474783889]
Timestep: 119 State: 0 Beliefs: [0.17311496085867045, 0.05711829836036801, 0.380623540980667, 0.06469979915309702, 0.12271664124901843, 0.07136149244790906, 0.0721354477124828, 0.05822981923778732]
Timestep: 120 State: 2 Beliefs: [0.16830862107478867, 0.05764341688161948, 0.38412399090641236, 0.06309364303069924, 0.1275464772709496, 0.0721548686094949, 0.07034470349840646, 0.05678427872762931]
Timestep: 121 State: 2 Beliefs: [0.12451585481604663, 0.042483395617471616, 0.4653086678358766, 0.07403787531206629, 0.09169383723776568, 0.05277957564153503, 0.08254670575837839, 0.06663408778085966]
Timestep: 122 State: 2 Beliefs: [0.12732172174158055, 0.041330939543503906, 0.467987134052142, 0.07480171084718747, 0.08676523350824815, 0.051073395167482716, 0.08339832537738662, 0.06732153976246873]
Timestep: 123 State: 2 Beliefs: [0.15063081260143815, 0.0503118512875095, 0.36617997555150167, 0.05717000360123719, 0.1398485625865668, 0.08226773992066164, 0.08498705012960037, 0.06860400432148463]
Timestep: 124 State: 2 Beliefs: [0.11239574515407605, 0.04323836165850752, 0.4841384841073073, 0.0745301062974687, 0.08425384393295937, 0.051270856608512716, 0.08309550657344644, 0.06707709566772184]
Timestep: 125 State: 2 Beliefs: [0.11465209255158379, 0.04027854757074336, 0.4954908253083155, 0.07334635229105847, 0.08019401853100358, 0.04825073748919245, 0.08177570919615026, 0.06601171706195262]
Timestep: 126 State: 2 Beliefs: [0.11091192723449034, 0.039592668941419315, 0.5052846123564095, 0.07239154740011824, 0.07870787932801276, 0.0472477990825951, 0.08071117299684825, 0.06515239266010642]
Timestep: 127 State: 2 Beliefs: [0.10731961149853018, 0.03914819458827905, 0.5144926792302569, 0.07167610754349503, 0.0766300224850307, 0.04631137691751511, 0.07991351094774743, 0.06450849678914553]
Timestep: 128 State: 2 Beliefs: [0.10381652280607168, 0.03876060149164758, 0.5229254692862655, 0.07110016922829202, 0.07469233111452526, 0.04544337106096788, 0.07927138270676735, 0.0639901523054628]
Timestep: 129 State: 5 Beliefs: [0.10042735726581689, 0.038431899885612034, 0.5307162744329671, 0.07062687898781407, 0.07285129329326834, 0.04463840563668735, 0.07874369940880166, 0.06356419108903268]
Timestep: 130 State: 4 Beliefs: [0.09429735100171277, 0.0811537756395164, 0.3076504459106481, 0.09337949339529181, 0.09201499485803938, 0.1561128907305913, 0.0633356563898501, 0.11205539207435015]
Timestep: 131 State: 2 Beliefs: [0.11685802212051813, 0.058073673248712224, 0.3606116328833979, 0.06317901311170121, 0.13423975854939105, 0.09730323799514194, 0.09391984635709612, 0.07581481573404145]
Timestep: 132 State: 2 Beliefs: [0.09571274624839146, 0.04394634948412626, 0.4942413240347367, 0.07652360711483565, 0.07854736178032079, 0.056839253718144196, 0.08531811121609287, 0.06887124640335207]
Timestep: 133 State: 2 Beliefs: [0.06677932453189116, 0.06177706336443325, 0.363094914987498, 0.11342685440998931, 0.06873915238210176, 0.11313746812793257, 0.07693299690416668, 0.13611222529198722]
Timestep: 134 State: 0 Beliefs: [0.09177305234657043, 0.04676314532784578, 0.47240979120754867, 0.08490581287438478, 0.07581846235975521, 0.05725085919670205, 0.09466364510024691, 0.07641523158694631]
Timestep: 135 State: 5 Beliefs: [0.09857075550532458, 0.08584772652397048, 0.29120705517417, 0.09894338004859753, 0.0912521761276639, 0.14833742757247295, 0.06710942298948354, 0.11873205605831702]
Timestep: 136 State: 0 Beliefs: [0.08897366781119878, 0.09487489131509134, 0.26044704597659485, 0.10432224853671102, 0.0972286447454778, 0.15820910436336483, 0.07075769900750833, 0.1251866982440532]
Timestep: 137 State: 0 Beliefs: [0.09218210926249833, 0.09679194945225025, 0.2517287959310527, 0.10635976096740911, 0.09641330719483594, 0.15675270007055925, 0.07213966396050357, 0.12763171316089092]
Timestep: 138 State: 2 Beliefs: [0.14292282724206717, 0.06725352022362022, 0.3762634144331375, 0.07403766699345295, 0.10931431682337962, 0.08102788049156438, 0.08254647349867067, 0.06663390029410765]
Timestep: 139 State: 4 Beliefs: [0.1066491926135535, 0.042423616722413175, 0.49012064032274, 0.07570786126368363, 0.0761342078349747, 0.0564187906367052, 0.08440861546861443, 0.06813707513731526]
