Timestep: 20, Trans probs: [0.19661727349533104, 0.05442788511379331, 0.33647179157456014, 0.05442788511379331, 0.1479222024786557, 0.10127719199627974, 0.05442788511379331, 0.05442788511379331]
Timestep: 21, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 22, Trans probs: [0.2378025642840847, 0.05268359123135722, 0.31537965362874243, 0.05268359123135722, 0.1397643203861893, 0.0963190967755547, 0.05268359123135722, 0.05268359123135722]
Timestep: 23, Trans probs: [0.22384014237377348, 0.05114338543389473, 0.3473548872730303, 0.05114338543389473, 0.132380652846328, 0.0918507757712893, 0.05114338543389473, 0.05114338543389473]
Timestep: 24, Trans probs: [0.2109732271093622, 0.049866844487490875, 0.3760652449225455, 0.049866844487490875, 0.1256519519719299, 0.08784219804619889, 0.049866844487490875, 0.049866844487490875]
Timestep: 25, Trans probs: [0.19907763143048027, 0.04882567835564508, 0.40187236867633946, 0.04882567835564508, 0.11950481737057216, 0.0842424691000278, 0.04882567835564508, 0.04882567835564508]
Timestep: 26, Trans probs: [0.1880543307446025, 0.04799294663279528, 0.42508782565631714, 0.04799294663279528, 0.11387839993755845, 0.08100765713034086, 0.04799294663279528, 0.04799294663279528]
Timestep: 27, Trans probs: [0.17782222326902095, 0.04734375262379545, 0.4459817853602178, 0.04734375262379545, 0.10872136387252089, 0.07809961700305855, 0.04734375262379545, 0.04734375262379545]
Timestep: 28, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 29, Trans probs: [0.16831350920569946, 0.04685546228914596, 0.41793428198555616, 0.04685546228914596, 0.15084529126583146, 0.07548506838632922, 0.04685546228914596, 0.04685546228914596]
Timestep: 30, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 31, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 32, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 33, Trans probs: [0.15964895664894962, 0.046269365790250906, 0.3926668735849668, 0.046269365790250906, 0.18961195613962117, 0.07299475046545882, 0.046269365790250906, 0.046269365790250906]
Timestep: 34, Trans probs: [0.1516971623591207, 0.04566101761854066, 0.41528383467656704, 0.04566101761854066, 0.17971949800870307, 0.07065543448144652, 0.04566101761854066, 0.04566101761854066]
Timestep: 35, Trans probs: [0.1474672589984918, 0.0737336294992459, 0.3389241209155748, 0.0737336294992459, 0.14494047258970386, 0.0737336294992459, 0.0737336294992459, 0.0737336294992459]
Timestep: 36, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.15199586056393521, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 37, Trans probs: [0.20630936523326376, 0.06945155474631406, 0.31188500344256626, 0.06945155474631406, 0.13454785759259957, 0.06945155474631406, 0.06945155474631406, 0.06945155474631406]
Timestep: 38, Trans probs: [0.14430146092009288, 0.045199275890230595, 0.39065156385261063, 0.045199275890230595, 0.21569062422378985, 0.06855924744258428, 0.045199275890230595, 0.045199275890230595]
Timestep: 39, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 40, Trans probs: [0.1374716952117014, 0.04472914378610615, 0.368012899555836, 0.04472914378610615, 0.20427963841626642, 0.11131919167177164, 0.04472914378610615, 0.04472914378610615]
Timestep: 41, Trans probs: [0.1311963881599275, 0.04411360695919848, 0.3917820346204263, 0.04411360695919848, 0.19392726423703588, 0.10663988514581625, 0.04411360695919848, 0.04411360695919848]
Timestep: 42, Trans probs: [0.19144843437348888, 0.06576699450383446, 0.3541693270734962, 0.06576699450383446, 0.12554726603384259, 0.06576699450383446, 0.06576699450383446, 0.06576699450383446]
Timestep: 43, Trans probs: [0.12535950474394653, 0.043641318790027264, 0.36989218985992256, 0.043641318790027264, 0.22786726447256994, 0.10231576576345192, 0.043641318790027264, 0.043641318790027264]
Timestep: 44, Trans probs: [0.11993937960782347, 0.0431862577014976, 0.39280091425895025, 0.0431862577014976, 0.21621893460470049, 0.09829574072253532, 0.0431862577014976, 0.0431862577014976]
Timestep: 45, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 46, Trans probs: [0.11489364013408795, 0.04285005453104948, 0.37101251635917, 0.04285005453104948, 0.20526552586279448, 0.13742809951974969, 0.04285005453104948, 0.04285005453104948]
Timestep: 47, Trans probs: [0.11019048445956435, 0.04241401979155816, 0.3935535328145565, 0.04241401979155816, 0.19520966928778924, 0.13139023427185725, 0.04241401979155816, 0.04241401979155816]
Timestep: 48, Trans probs: [0.0732537942037571, 0.0732537942037571, 0.3469284558084495, 0.0732537942037571, 0.21354877896900792, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 49, Trans probs: [0.14791185379776964, 0.04209674575247893, 0.3722118500990552, 0.04209674575247893, 0.1857437860496715, 0.12574552704358788, 0.04209674575247893, 0.04209674575247893]
Timestep: 50, Trans probs: [0.1413688172100446, 0.04169911329987294, 0.3943412980977766, 0.04169911329987294, 0.17700359144552338, 0.12048984004716355, 0.04169911329987294, 0.04169911329987294]
Timestep: 51, Trans probs: [0.0692177468771859, 0.0692177468771859, 0.3876962099122954, 0.0692177468771859, 0.19699730882458913, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859]
Timestep: 52, Trans probs: [0.1766464409837481, 0.04141643406060593, 0.37333899427768225, 0.04141643406060593, 0.16877104655734293, 0.11557778193880294, 0.04141643406060593, 0.04141643406060593]
Timestep: 53, Trans probs: [0.16853991793761752, 0.04108790136185675, 0.395007256401737, 0.04108790136185675, 0.16111749059465863, 0.1109837296185599, 0.04108790136185675, 0.04108790136185675]
Timestep: 54, Trans probs: [0.1782018787263303, 0.06274140772715685, 0.3904309986569268, 0.06274140772715685, 0.11766008398095872, 0.06274140772715685, 0.06274140772715685, 0.06274140772715685]
Timestep: 55, Trans probs: [0.06593086656665191, 0.06593086656665191, 0.4220535197879024, 0.06593086656665191, 0.18236128081218625, 0.06593086656665191, 0.06593086656665191, 0.06593086656665191]
Timestep: 56, Trans probs: [0.16089697639073627, 0.04086499226182645, 0.3741797843570046, 0.04086499226182645, 0.19477166198685028, 0.106691608218103, 0.04086499226182645, 0.04086499226182645]
Timestep: 57, Trans probs: [0.1537644211482584, 0.040608795352865816, 0.3954375393311332, 0.040608795352865816, 0.18569850334366586, 0.10266435476547935, 0.040608795352865816, 0.040608795352865816]
Timestep: 58, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 59, Trans probs: [0.14703990253669674, 0.040448013226372856, 0.374694463072729, 0.040448013226372856, 0.17712160753963316, 0.13935197394544968, 0.040448013226372856, 0.040448013226372856]
Timestep: 60, Trans probs: [0.22661225756481007, 0.06026935437111212, 0.3613178216200545, 0.06026935437111212, 0.11072314895957469, 0.06026935437111212, 0.06026935437111212, 0.06026935437111212]
Timestep: 61, Trans probs: [0.06325931073309111, 0.06325931073309111, 0.45107474344942866, 0.06325931073309111, 0.16936939215202473, 0.06325931073309111, 0.06325931073309111, 0.06325931073309111]
Timestep: 62, Trans probs: [0.140775367297292, 0.04018645070551214, 0.3556090263089006, 0.04018645070551214, 0.20934940110182917, 0.13352040246992958, 0.04018645070551214, 0.04018645070551214]
Timestep: 63, Trans probs: [0.13490840375583188, 0.03991515557507719, 0.3777062205577931, 0.03991515557507719, 0.1996677274732343, 0.128057025912832, 0.03991515557507719, 0.03991515557507719]
Timestep: 64, Trans probs: [0.12938384019744129, 0.03973601436655872, 0.39825504900817243, 0.03973601436655872, 0.19049905295968492, 0.12291800036846642, 0.03973601436655872, 0.03973601436655872]
Timestep: 65, Trans probs: [0.1241783209870773, 0.03964380054552829, 0.4173575362144073, 0.03964380054552829, 0.18180766285517377, 0.11808127776122848, 0.03964380054552829, 0.03964380054552829]
Timestep: 66, Trans probs: [0.11927180447604756, 0.03963280977977574, 0.43510536448886766, 0.03963280977977574, 0.17356374139614147, 0.11352785051984035, 0.03963280977977574, 0.03963280977977574]
Timestep: 67, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 68, Trans probs: [0.061091996672986516, 0.061091996672986516, 0.4756455084791445, 0.061091996672986516, 0.15780251148293636, 0.061091996672986516, 0.061091996672986516, 0.061091996672986516]
Timestep: 69, Trans probs: [0.11464694420901607, 0.0793941768445544, 0.4118842444267367, 0.0396970884222772, 0.16574217535881677, 0.10924119389404438, 0.0396970884222772, 0.0396970884222772]
Timestep: 70, Trans probs: [0.059337735992923475, 0.059337735992923475, 0.49649495507801883, 0.059337735992923475, 0.14747862896444047, 0.059337735992923475, 0.059337735992923475, 0.059337735992923475]
Timestep: 71, Trans probs: [0.1158441556214037, 0.05792207781070185, 0.4563010632815839, 0.05792207781070185, 0.13824439204350303, 0.05792207781070185, 0.05792207781070185, 0.05792207781070185]
Timestep: 72, Trans probs: [0.14980966354665048, 0.0770027825312488, 0.39090800234403583, 0.039524600527984816, 0.15852427774798672, 0.10518147224612387, 0.039524600527984816, 0.039524600527984816]
Timestep: 73, Trans probs: [0.1435469496442161, 0.07471093820078706, 0.41077265084148284, 0.03927680712312353, 0.15178627090783886, 0.1013527690363045, 0.03927680712312353, 0.03927680712312353]
Timestep: 74, Trans probs: [0.13762762574337106, 0.07260527482964198, 0.4291827277800597, 0.03913426950928873, 0.14541047119388803, 0.09777109192517311, 0.03913426950928873, 0.03913426950928873]
Timestep: 75, Trans probs: [0.13202982215063955, 0.07067256548473959, 0.4462391398611065, 0.0390882097140381, 0.13937397441809585, 0.09441986894330415, 0.0390882097140381, 0.0390882097140381]
Timestep: 76, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.15199586056393521, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 77, Trans probs: [0.12673488749347947, 0.06890087790431548, 0.422901725467041, 0.03913015421540095, 0.13365732496445598, 0.1304147215245052, 0.03913015421540095, 0.03913015421540095]
Timestep: 78, Trans probs: [0.07325379420375709, 0.07325379420375709, 0.42018225001220655, 0.07325379420375709, 0.14029498476525082, 0.07325379420375709, 0.07325379420375709, 0.07325379420375709]
Timestep: 79, Trans probs: [0.12175755844887187, 0.06715240154208478, 0.40138950465174084, 0.039043767023921164, 0.12829351863847832, 0.1642757156470607, 0.039043767023921164, 0.039043767023921164]
Timestep: 80, Trans probs: [0.2694696937710599, 0.05808315816604746, 0.3355326069612575, 0.05808315816604746, 0.1045819084374454, 0.05808315816604746, 0.05808315816604746, 0.05808315816604746]
Timestep: 81, Trans probs: [0.11707394236959277, 0.06545879002597943, 0.38139413337353445, 0.03888929485352559, 0.16214130903919619, 0.1572639406311204, 0.03888929485352559, 0.03888929485352559]
Timestep: 82, Trans probs: [0.11266480981043209, 0.06381935453129962, 0.4014770289081097, 0.03867559287783228, 0.15531383714553715, 0.15069819097112463, 0.03867559287783228, 0.03867559287783228]
Timestep: 83, Trans probs: [0.10851701030362283, 0.06233297304785722, 0.4201520687181811, 0.03855920702770657, 0.1488422413023018, 0.14447808554491715, 0.03855920702770657, 0.03855920702770657]
Timestep: 84, Trans probs: [0.10461383961082218, 0.0609891978121488, 0.4375118291742053, 0.038532910132251984, 0.14270435447906304, 0.1385820485270048, 0.038532910132251984, 0.038532910132251984]
Timestep: 85, Trans probs: [0.2513773183698447, 0.056186854313580316, 0.36856545947587305, 0.056186854313580316, 0.09912295058638049, 0.056186854313580316, 0.056186854313580316, 0.056186854313580316]
Timestep: 86, Trans probs: [0.10094077078946884, 0.05977836639952731, 0.41504951992819994, 0.03858954383354161, 0.17547094615102196, 0.13299176523115716, 0.03858954383354161, 0.03858954383354161]
Timestep: 87, Trans probs: [0.10954768022410326, 0.0563645379103864, 0.4785144046609181, 0.0563645379103864, 0.13011522556304658, 0.0563645379103864, 0.0563645379103864, 0.0563645379103864]
Timestep: 88, Trans probs: [0.1360282731034944, 0.058582496029920245, 0.39410467100991153, 0.03857152761328273, 0.16784390270963473, 0.12772607430719085, 0.03857152761328273, 0.03857152761328273]
Timestep: 89, Trans probs: [0.13062519350125215, 0.05737371342209899, 0.4131712239270112, 0.03844649608727476, 0.16071775692257162, 0.12277262396524176, 0.03844649608727476, 0.03844649608727476]
Timestep: 90, Trans probs: [0.12551422064309004, 0.05629549465752143, 0.430915376623287, 0.038410287847326856, 0.15395008158969298, 0.11809396294442798, 0.038410287847326856, 0.038410287847326856]
Timestep: 91, Trans probs: [0.12067837114609914, 0.055339055511983606, 0.447419349839648, 0.03845623722381722, 0.14752052501794705, 0.1136739868128706, 0.03845623722381722, 0.03845623722381722]
Timestep: 92, Trans probs: [0.11610302306101694, 0.054496134280704836, 0.4627570570764319, 0.0385777259153405, 0.14141185239536544, 0.1094987554404595, 0.0385777259153405, 0.0385777259153405]
Timestep: 93, Trans probs: [0.11177549391519633, 0.053758944074684525, 0.47699538480028075, 0.03876823198720909, 0.13560937008637014, 0.10555611116184108, 0.03876823198720909, 0.03876823198720909]
Timestep: 94, Trans probs: [0.23490241287545782, 0.05461364637502358, 0.3977575428221099, 0.05461364637502358, 0.09427181242731439, 0.05461364637502358, 0.05461364637502358, 0.05461364637502358]
Timestep: 95, Trans probs: [0.10768468280055087, 0.0531201161604965, 0.4511739997153805, 0.03902135105075612, 0.16912179501269745, 0.10183535315860634, 0.03902135105075612, 0.03902135105075612]
Timestep: 96, Trans probs: [0.10380344191195347, 0.05243357328033025, 0.46634209650533237, 0.03916027604454091, 0.16164347579811134, 0.09829658437064978, 0.03916027604454091, 0.03916027604454091]
Timestep: 97, Trans probs: [0.10392847582051602, 0.055118427778412186, 0.4976745732365251, 0.055118427778412186, 0.12280481205089794, 0.055118427778412186, 0.055118427778412186, 0.055118427778412186]
Timestep: 98, Trans probs: [0.1395130304344138, 0.05184548515638371, 0.44104208371037684, 0.039364654620412554, 0.15453513807089542, 0.09497029876669259, 0.039364654620412554, 0.039364654620412554]
Timestep: 99, Trans probs: [0.13373951102971046, 0.05117872388838645, 0.4571289910825556, 0.039424919330960546, 0.1478865597129639, 0.09179145629350198, 0.039424919330960546, 0.039424919330960546]
Timestep: 100, Trans probs: [0.2198466613801051, 0.0533220362517037, 0.4235906567533607, 0.0533220362517037, 0.08995250060801574, 0.0533220362517037, 0.0533220362517037, 0.0533220362517037]
Timestep: 101, Trans probs: [0.1282759861283546, 0.05061503789145217, 0.43247286385134054, 0.039558801160588526, 0.1811422332755521, 0.0888174753715349, 0.039558801160588526, 0.039558801160588526]
Timestep: 102, Trans probs: [0.20605231015357553, 0.05227434769239102, 0.44647502598096006, 0.05227434769239102, 0.0861009254035093, 0.05227434769239102, 0.05227434769239102, 0.05227434769239102]
Timestep: 103, Trans probs: [0.19339006078798082, 0.05143704664967127, 0.4153251718584634, 0.05143704664967127, 0.13409953410519942, 0.05143704664967127, 0.05143704664967127, 0.05143704664967127]
Timestep: 104, Trans probs: [0.09890465261452959, 0.054131068998868624, 0.5142200376130184, 0.054131068998868624, 0.11621996477810898, 0.054131068998868624, 0.054131068998868624, 0.054131068998868624]
Timestep: 105, Trans probs: [0.1231341475100222, 0.05001273566537399, 0.4095497229416534, 0.039602772127673394, 0.21251296175527465, 0.08598211574465553, 0.039602772127673394, 0.039602772127673394]
Timestep: 106, Trans probs: [0.11829252878751045, 0.049404412480403476, 0.42772346720478865, 0.0395971240152759, 0.2024968404356437, 0.08329137904582598, 0.0395971240152759, 0.0395971240152759]
Timestep: 107, Trans probs: [0.11372919063071403, 0.04889396303052817, 0.4446190708154171, 0.0396636659362872, 0.19297951714981018, 0.08078726056466892, 0.0396636659362872, 0.0396636659362872]
Timestep: 108, Trans probs: [0.10942920068256536, 0.04847482264267674, 0.4603099923264643, 0.03979702448682919, 0.18393583143303335, 0.07845907945477268, 0.03979702448682919, 0.03979702448682919]
Timestep: 109, Trans probs: [0.23258369326051512, 0.05047900465245073, 0.3878936319830517, 0.05047900465245073, 0.1271276514941796, 0.05047900465245073, 0.05047900465245073, 0.05047900465245073]
Timestep: 110, Trans probs: [0.09440635838196694, 0.053358624909886986, 0.5285197465605519, 0.053358624909886986, 0.11028077050804619, 0.053358624909886986, 0.053358624909886986, 0.053358624909886986]
Timestep: 111, Trans probs: [0.14313821997056492, 0.05276455741401952, 0.4881207408670121, 0.05276455741401952, 0.10491825209232544, 0.05276455741401952, 0.05276455741401952, 0.05276455741401952]
Timestep: 112, Trans probs: [0.10537937127357701, 0.04814051675352633, 0.43487193985728634, 0.03999168081803576, 0.21533607077352537, 0.07629705888797765, 0.03999168081803576, 0.03999168081803576]
Timestep: 113, Trans probs: [0.10155040990474481, 0.047768630440613316, 0.4512544635186735, 0.040111962590657954, 0.20486601628254986, 0.07422459208144468, 0.040111962590657954, 0.040111962590657954]
Timestep: 114, Trans probs: [0.09795471217719758, 0.04747708007263356, 0.4664650915001231, 0.04029080868615684, 0.19492300183516437, 0.07230768835641078, 0.04029080868615684, 0.04029080868615684]
Timestep: 115, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.13520046737369348, 0.05199408783707067, 0.5048174749330956, 0.05199408783707067, 0.1000116185078576, 0.05199408783707067, 0.05199408783707067, 0.05199408783707067]
Timestep: 117, Trans probs: [0.17936340927830435, 0.05140368263700701, 0.46803480325242675, 0.05140368263700701, 0.0955833742842339, 0.05140368263700701, 0.05140368263700701, 0.05140368263700701]
Timestep: 118, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 119, Trans probs: [0.09458078680387211, 0.08778353840122767, 0.4400434067232873, 0.04052335913685185, 0.18548438484063418, 0.07053780582042317, 0.04052335913685185, 0.04052335913685185]
Timestep: 120, Trans probs: [0.09133328533880136, 0.08494164803268449, 0.4566827883682718, 0.04050161774595299, 0.176812407779873, 0.0687250172425104, 0.04050161774595299, 0.04050161774595299]
Timestep: 121, Trans probs: [0.08830765379260275, 0.08230421877508508, 0.47203059735564606, 0.04056329681326078, 0.1685951188586041, 0.06707252077827981, 0.04056329681326078, 0.04056329681326078]
Timestep: 122, Trans probs: [0.08549037224161525, 0.07985838104604066, 0.486171703662366, 0.040700048475071166, 0.16081030075708902, 0.06556909686767551, 0.040700048475071166, 0.040700048475071166]
Timestep: 123, Trans probs: [0.08286926168526063, 0.07759248020358124, 0.49918348332741264, 0.040903863870818374, 0.15343876191888423, 0.06420442125240618, 0.040903863870818374, 0.040903863870818374]
Timestep: 124, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 125, Trans probs: [0.08043323853311395, 0.11666292709916656, 0.4699700205474839, 0.04116706608262767, 0.1464636900534488, 0.06296892551890376, 0.04116706608262767, 0.04116706608262767]
Timestep: 126, Trans probs: [0.07804839440227124, 0.11202809014298476, 0.48461434473648435, 0.04122079125196119, 0.1399781194727005, 0.061668677489675576, 0.04122079125196119, 0.04122079125196119]
Timestep: 127, Trans probs: [0.07585014811725178, 0.10767978477607552, 0.498043516594679, 0.04135280487338003, 0.1338612810718878, 0.0605068548199657, 0.04135280487338003, 0.04135280487338003]
Timestep: 128, Trans probs: [0.0738261641593951, 0.10360272675534032, 0.5103411986727611, 0.04155396729125417, 0.12809546513197037, 0.059472543406770724, 0.04155396729125417, 0.04155396729125417]
Timestep: 129, Trans probs: [0.16884858748953466, 0.10143303035319519, 0.43534923486292165, 0.050716515176597594, 0.09150308658795829, 0.050716515176597594, 0.050716515176597594, 0.050716515176597594]
Timestep: 130, Trans probs: [0.11378081708428527, 0.09978317157945253, 0.4797684850577095, 0.04181565942170256, 0.12266490397646627, 0.05855564403697874, 0.04181565942170256, 0.04181565942170256]
Timestep: 131, Trans probs: [0.06944674322230977, 0.06944674322230977, 0.4531459792682537, 0.06944674322230977, 0.13017356139788758, 0.06944674322230977, 0.06944674322230977, 0.06944674322230977]
Timestep: 132, Trans probs: [0.2683198245457852, 0.04957611844596731, 0.3630200993831667, 0.04957611844596731, 0.12077948384121165, 0.04957611844596731, 0.04957611844596731, 0.04957611844596731]
Timestep: 133, Trans probs: [0.0663786077986749, 0.0663786077986749, 0.4139604938274425, 0.0663786077986749, 0.18776785938050805, 0.0663786077986749, 0.0663786077986749, 0.0663786077986749]
Timestep: 134, Trans probs: [0.10925984586515962, 0.09614897424810934, 0.4520615925279481, 0.041853799420480876, 0.11758111122638697, 0.09938707787095347, 0.041853799420480876, 0.041853799420480876]
Timestep: 135, Trans probs: [0.1050029504589512, 0.09268563878995363, 0.46873276294261373, 0.04167678064471069, 0.11282055572032666, 0.09572775015402285, 0.04167678064471069, 0.04167678064471069]
Timestep: 136, Trans probs: [0.10103397865202011, 0.08947571674880553, 0.483959336848506, 0.04161026057864266, 0.1083698268870173, 0.09233035912772318, 0.04161026057864266, 0.04161026057864266]
Timestep: 137, Trans probs: [0.09733371187813479, 0.08650123369045495, 0.4978552637322436, 0.0416414170287103, 0.10420891652907245, 0.0891766230839633, 0.0416414170287103, 0.0416414170287103]
Timestep: 138, Trans probs: [0.15948158823840083, 0.0968946743747612, 0.45670484356114677, 0.049810732601465686, 0.08767596341982845, 0.049810732601465686, 0.049810732601465686, 0.049810732601465686]
Timestep: 139, Trans probs: [0.13564363374117777, 0.08374622399250681, 0.46876423241651866, 0.04175845674584433, 0.10032021204760366, 0.08625032756466014, 0.04175845674584433, 0.04175845674584433]
Timestep: 140, Trans probs: [0.2521981589168222, 0.04875813469974773, 0.3402730413890477, 0.04875813469974773, 0.11497999149564377, 0.09751626939949545, 0.04875813469974773, 0.04875813469974773]
Timestep: 141, Trans probs: [0.1297686519191521, 0.08109359386939474, 0.4422055260640585, 0.04171288068913172, 0.13835137043299703, 0.08344221564700262, 0.04171288068913172, 0.04171288068913172]
Timestep: 142, Trans probs: [0.12428958715139536, 0.07854521577026986, 0.45945046884038915, 0.04153558412011273, 0.13235554698560129, 0.08075242889200603, 0.04153558412011273, 0.04153558412011273]
Timestep: 143, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 144, Trans probs: [0.23791858128062457, 0.047767374695810466, 0.36800773723044927, 0.047767374695810466, 0.10966358229058698, 0.09334060041509734, 0.047767374695810466, 0.047767374695810466]
Timestep: 145, Trans probs: [0.11914993049865784, 0.11767325474867678, 0.4337789667827227, 0.04146541048196509, 0.12672177228566292, 0.0782798442383844, 0.04146541048196509, 0.04146541048196509]
Timestep: 146, Trans probs: [0.22464447303083654, 0.046961274815077315, 0.3931650989407677, 0.046961274815077315, 0.10479901521332716, 0.08954631355475931, 0.046961274815077315, 0.046961274815077315]
Timestep: 147, Trans probs: [0.11434024133231219, 0.11295067214966673, 0.4104098509208672, 0.04123819778268006, 0.16270363095431403, 0.0758810112947997, 0.04123819778268006, 0.04123819778268006]
Timestep: 148, Trans probs: [0.0636118246728215, 0.0636118246728215, 0.44406409467503066, 0.0636118246728215, 0.1742649572880403, 0.0636118246728215, 0.0636118246728215, 0.0636118246728215]
