Timestep: 20, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 21, Trans probs: [0.1828804035529761, 0.07693370718438963, 0.2662090311977683, 0.07693370718438963, 0.10238110447617584, 0.14079463203552114, 0.07693370718438963, 0.07693370718438963]
Timestep: 22, Trans probs: [0.16403379718821473, 0.07534531330372349, 0.3091339013754713, 0.07534531330372349, 0.09664745071783547, 0.12880359750358455, 0.07534531330372349, 0.07534531330372349]
Timestep: 23, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 24, Trans probs: [0.2225603167839256, 0.07502119934289683, 0.2661831285979486, 0.07502119934289683, 0.09243931935861013, 0.11873243788792841, 0.07502119934289683, 0.07502119934289683]
Timestep: 25, Trans probs: [0.19606800107056174, 0.07450814211877507, 0.30651768156347337, 0.07450814211877507, 0.08885921218778033, 0.1105225367030842, 0.07450814211877507, 0.07450814211877507]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.17323926192317324, 0.14949193546081513, 0.26273058716895187, 0.07474596773040756, 0.08637385360059559, 0.10392645865524151, 0.07474596773040756, 0.07474596773040756]
Timestep: 28, Trans probs: [0.15659015453185032, 0.13652429378964068, 0.30557388416436476, 0.07336593438874335, 0.08319118941133888, 0.09802267493657539, 0.07336593438874335, 0.07336593438874335]
Timestep: 29, Trans probs: [0.14191034459027999, 0.125353733796145, 0.3380797423364056, 0.07324092446137813, 0.08134787414333434, 0.0935855317497006, 0.07324092446137813, 0.07324092446137813]
Timestep: 30, Trans probs: [0.12938785343386072, 0.11603468297473947, 0.36160647071342544, 0.0740048717529083, 0.08054325586742936, 0.0904131217518202, 0.0740048717529083, 0.0740048717529083]
Timestep: 31, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 32, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 33, Trans probs: [0.11905824952449821, 0.10850327461718376, 0.3026147828512183, 0.07528093209083925, 0.15573011096430026, 0.0882507857702818, 0.07528093209083925, 0.07528093209083925]
Timestep: 34, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 35, Trans probs: [0.2253303376768438, 0.08432324896739957, 0.2687301685187587, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 36, Trans probs: [0.1852799471755429, 0.10202513413462433, 0.2627643694429833, 0.07451448326482352, 0.14113258134128878, 0.08525451811109015, 0.07451448326482352, 0.07451448326482352]
Timestep: 37, Trans probs: [0.19588399849008434, 0.08187750626899835, 0.31285096389592554, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835]
Timestep: 38, Trans probs: [0.08367121329741464, 0.08367121329741464, 0.2877537487314404, 0.08367121329741464, 0.21021897148407173, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 39, Trans probs: [0.23992495050356222, 0.09648169270320932, 0.23189616066896265, 0.07330539636349459, 0.1294276884137778, 0.08235331862000425, 0.07330539636349459, 0.07330539636349459]
Timestep: 40, Trans probs: [0.2121153300561013, 0.09204804857891169, 0.27804357403307, 0.07264863630334609, 0.1196250584794591, 0.08022207994241964, 0.07264863630334609, 0.07264863630334609]
Timestep: 41, Trans probs: [0.17119070079697316, 0.08067959045521857, 0.2640521660164969, 0.08067959045521857, 0.16135918091043713, 0.08067959045521857, 0.08067959045521857, 0.08067959045521857]
Timestep: 42, Trans probs: [0.260520539869909, 0.08871275665612577, 0.24224042392266812, 0.07269975577485684, 0.11147585264931881, 0.07895115957740785, 0.07269975577485684, 0.07269975577485684]
Timestep: 43, Trans probs: [0.1536337258326511, 0.07833773227612124, 0.3092227067170174, 0.07833773227612124, 0.14545490606972522, 0.07833773227612124, 0.07833773227612124, 0.07833773227612124]
Timestep: 44, Trans probs: [0.30009002931303974, 0.08608956836909974, 0.21213911034338262, 0.07294254762258179, 0.10477856348603334, 0.07807508562069913, 0.07294254762258179, 0.07294254762258179]
Timestep: 45, Trans probs: [0.1385677099147869, 0.0774361801366664, 0.3423239234133772, 0.0774361801366664, 0.13192746598850397, 0.0774361801366664, 0.0774361801366664, 0.0774361801366664]
Timestep: 46, Trans probs: [0.08158273334008537, 0.08158273334008537, 0.3272037803838282, 0.08158273334008537, 0.18329981957565966, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537]
Timestep: 47, Trans probs: [0.33131975591992785, 0.08426140658521562, 0.18642784221219666, 0.07360540397110257, 0.09940932371875603, 0.07776545965059624, 0.07360540397110257, 0.07360540397110257]
Timestep: 48, Trans probs: [0.28033974689872015, 0.08315399558927881, 0.23934560976091163, 0.07464907403096083, 0.09524406835465471, 0.07796935730355213, 0.07464907403096083, 0.07464907403096083]
Timestep: 49, Trans probs: [0.08067941310753106, 0.08067941310753106, 0.3550375021136484, 0.08067941310753106, 0.16088601924116538, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106]
Timestep: 50, Trans probs: [0.12608198733573928, 0.07753729878155956, 0.2878852656304073, 0.07753729878155956, 0.19834625312605575, 0.07753729878155956, 0.07753729878155956, 0.07753729878155956]
Timestep: 51, Trans probs: [0.19299967070432023, 0.076705484220357, 0.24824645562941053, 0.076705484220357, 0.17522645256448435, 0.076705484220357, 0.076705484220357, 0.076705484220357]
Timestep: 52, Trans probs: [0.2409707934363268, 0.08185940486101147, 0.20789216559365004, 0.07499668851420757, 0.1666117083367523, 0.07767586222963668, 0.07499668851420757, 0.07499668851420757]
Timestep: 53, Trans probs: [0.16111681596147873, 0.08055840798073936, 0.293330385105097, 0.08055840798073936, 0.14276075902972737, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936]
Timestep: 54, Trans probs: [0.21264057296485908, 0.07971100764525742, 0.18500504253634725, 0.07397755318256476, 0.2244948491880824, 0.07621586811775943, 0.07397755318256476, 0.07397755318256476]
Timestep: 55, Trans probs: [0.17213488597602225, 0.07540429464567418, 0.2934920724770556, 0.07540429464567418, 0.15735156831855127, 0.07540429464567418, 0.07540429464567418, 0.07540429464567418]
Timestep: 56, Trans probs: [0.26232154535558383, 0.07798254327198803, 0.1660253349073417, 0.07318845083235684, 0.199045180925735, 0.07506004304228098, 0.07318845083235684, 0.07318845083235684]
Timestep: 57, Trans probs: [0.22958124423599055, 0.07694696445720614, 0.22282456812063658, 0.07297741466879953, 0.17718787005796394, 0.07452710912180416, 0.07297741466879953, 0.07297741466879953]
Timestep: 58, Trans probs: [0.154140640166488, 0.07507841801043781, 0.32840969381162877, 0.07507841801043781, 0.14205757596969412, 0.07507841801043781, 0.07507841801043781, 0.07507841801043781]
Timestep: 59, Trans probs: [0.2755517113375914, 0.07595186248738556, 0.197281729696536, 0.07265029366110642, 0.15932460415598096, 0.07393921133918686, 0.07265029366110642, 0.07265029366110642]
Timestep: 60, Trans probs: [0.23974413441972992, 0.0755476536810535, 0.24818872368320807, 0.07283168978972615, 0.14413242892199954, 0.07389198992483045, 0.07283168978972615, 0.07283168978972615]
Timestep: 61, Trans probs: [0.210194880099059, 0.07522621089760238, 0.2901299918169137, 0.072993702439671, 0.13160254612785596, 0.07386526373955607, 0.072993702439671, 0.072993702439671]
Timestep: 62, Trans probs: [0.18508495351441712, 0.07533687641079594, 0.32360472521621975, 0.07352154021592076, 0.12117858487747979, 0.07423023933332516, 0.07352154021592076, 0.07352154021592076]
Timestep: 63, Trans probs: [0.1638378952215984, 0.07590107727684767, 0.3492748602758908, 0.07444651977852784, 0.11263223538092076, 0.07501437250915886, 0.07444651977852784, 0.07444651977852784]
Timestep: 64, Trans probs: [0.1389284632139959, 0.07552513998950437, 0.3542072913110837, 0.07552513998950437, 0.1292385455273985, 0.07552513998950437, 0.07552513998950437, 0.07552513998950437]
Timestep: 65, Trans probs: [0.2218423170423162, 0.07680221712131297, 0.2925048140296311, 0.07565451441808355, 0.10578453614100593, 0.0761025724114831, 0.07565451441808355, 0.07565451441808355]
Timestep: 66, Trans probs: [0.1935113959224993, 0.07671366158447088, 0.32620385564470905, 0.0757894407965382, 0.10005251200725589, 0.07615025245145027, 0.0757894407965382, 0.0757894407965382]
Timestep: 67, Trans probs: [0.12641474580359172, 0.07646530762104878, 0.3724777333123735, 0.07646530762104878, 0.11878098277879078, 0.07646530762104878, 0.07646530762104878, 0.07646530762104878]
Timestep: 68, Trans probs: [0.19403596934404554, 0.07764398654795085, 0.3072739639297601, 0.07764398654795085, 0.11047013398644015, 0.07764398654795085, 0.07764398654795085, 0.07764398654795085]
Timestep: 69, Trans probs: [0.24623744890573113, 0.07710269792659266, 0.2752592401109719, 0.07636863943486916, 0.09563948217078984, 0.07665521258130689, 0.07636863943486916, 0.07636863943486916]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.14476839954257473, 0.07872546393822566, 0.3318844393603635, 0.07872546393822566, 0.12971984140593348, 0.07872546393822566, 0.07872546393822566, 0.07872546393822566]
Timestep: 72, Trans probs: [0.21275471792847675, 0.15342091219057258, 0.23604797276245532, 0.07641587380383086, 0.09188289468958051, 0.07664588101742226, 0.07641587380383086, 0.07641587380383086]
Timestep: 73, Trans probs: [0.1892881932595614, 0.13949327428401367, 0.28370473806735674, 0.07486806443122346, 0.08784850689940303, 0.07506109419599478, 0.07486806443122346, 0.07486806443122346]
Timestep: 74, Trans probs: [0.1687076839104272, 0.12765297418156518, 0.3209228952474267, 0.07437104730513104, 0.08507310905454357, 0.0745301956906442, 0.07437104730513104, 0.07437104730513104]
Timestep: 75, Trans probs: [0.1509823625416909, 0.11780176193928273, 0.3487424488644656, 0.07473906957853749, 0.08338852390119042, 0.07486769401775786, 0.07473906957853749, 0.07473906957853749]
Timestep: 76, Trans probs: [0.17092473198101935, 0.07722302417830351, 0.3393103364843327, 0.07722302417830351, 0.10364981064313035, 0.07722302417830351, 0.07722302417830351, 0.07722302417830351]
Timestep: 77, Trans probs: [0.21182578359526835, 0.10983137755604624, 0.2929783903311048, 0.0756806024244347, 0.08254003348623545, 0.07578260775804103, 0.0756806024244347, 0.0756806024244347]
Timestep: 78, Trans probs: [0.18592205395263026, 0.103258726517289, 0.3272743186044195, 0.0755805741900965, 0.08113993198138299, 0.07566324637398873, 0.0755805741900965, 0.0755805741900965]
Timestep: 79, Trans probs: [0.164066071032375, 0.09815387738491217, 0.352858812550876, 0.07608450523895223, 0.0805172988206215, 0.07615042449435874, 0.07608450523895223, 0.07608450523895223]
Timestep: 80, Trans probs: [0.1516222346265254, 0.0775305290193665, 0.3622984333450026, 0.0775305290193665, 0.09842668693163938, 0.0775305290193665, 0.0775305290193665, 0.0775305290193665]
Timestep: 81, Trans probs: [0.22302323197158955, 0.09430822534753935, 0.29419447112674363, 0.07698871820062969, 0.08046746692128827, 0.07704045003095007, 0.07698871820062969, 0.07698871820062969]
Timestep: 82, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 83, Trans probs: [0.1940215482647647, 0.1676475512310167, 0.25111290930015207, 0.07687718983720254, 0.07966773418517359, 0.07691868750728531, 0.07687718983720254, 0.07687718983720254]
Timestep: 84, Trans probs: [0.17303352029921945, 0.15107340493377433, 0.2960643523792265, 0.07549412867084551, 0.07781765497349204, 0.0755286814017512, 0.07549412867084551, 0.07549412867084551]
Timestep: 85, Trans probs: [0.13593261313802374, 0.07827548820989771, 0.3781533609333651, 0.07827548820989771, 0.09453658487912266, 0.07827548820989771, 0.07827548820989771, 0.07827548820989771]
Timestep: 86, Trans probs: [0.2300102256301432, 0.1369165534891209, 0.2554174956914565, 0.07514569395668595, 0.07704470945349214, 0.07517393386572943, 0.07514569395668595, 0.07514569395668595]
Timestep: 87, Trans probs: [0.20197587740387696, 0.12545877286007484, 0.29754608197399585, 0.07468703716740717, 0.07624790767511795, 0.0747102485847129, 0.07468703716740717, 0.07468703716740717]
Timestep: 88, Trans probs: [0.1780413377166995, 0.11601466413260543, 0.3303707581733396, 0.07485782873112683, 0.07612310929899507, 0.07487664448497991, 0.07485782873112683, 0.07485782873112683]
Timestep: 89, Trans probs: [0.1578578856927944, 0.10838827554293956, 0.35491228057186325, 0.07556348445443273, 0.07657261379840387, 0.07557849103070069, 0.07556348445443273, 0.07556348445443273]
Timestep: 90, Trans probs: [0.14121729647148512, 0.10238264333702043, 0.3725235290241315, 0.07661451271557525, 0.07740669983656157, 0.07662629318407574, 0.07661451271557525, 0.07661451271557525]
Timestep: 91, Trans probs: [0.1278248722459857, 0.09776609220867645, 0.38468146988145113, 0.07782105580933564, 0.07843422411383079, 0.07783017412204894, 0.07782105580933564, 0.07782105580933564]
Timestep: 92, Trans probs: [0.1310295039765124, 0.07822065760376617, 0.35887073962077926, 0.07822065760376617, 0.1189964683838775, 0.07822065760376617, 0.07822065760376617, 0.07822065760376617]
Timestep: 93, Trans probs: [0.11990480713756993, 0.07854234960713109, 0.2983611469428323, 0.07854234960713109, 0.18902229788394234, 0.07854234960713109, 0.07854234960713109, 0.07854234960713109]
Timestep: 94, Trans probs: [0.12349260364068534, 0.07921877114214512, 0.3887081762003557, 0.07921877114214512, 0.09170536444823342, 0.07921877114214512, 0.07921877114214512, 0.07921877114214512]
Timestep: 95, Trans probs: [0.11728144953703268, 0.09428983298569354, 0.31374811898223964, 0.07903410309822086, 0.15853721160919929, 0.07904107759117232, 0.07903410309822086, 0.07903410309822086]
Timestep: 96, Trans probs: [0.10898872859156251, 0.09030135463081904, 0.346576664212957, 0.07790163802913065, 0.1425210316445695, 0.07790730683269996, 0.07790163802913065, 0.07790163802913065]
Timestep: 97, Trans probs: [0.11383052354848038, 0.0801939977526995, 0.3955189468885803, 0.0801939977526995, 0.08968054079944189, 0.0801939977526995, 0.0801939977526995, 0.0801939977526995]
Timestep: 98, Trans probs: [0.1804570551723982, 0.08773433642878392, 0.2910531798460603, 0.07789688450152656, 0.12916339313881622, 0.0779013819093617, 0.07789688450152656, 0.07789688450152656]
Timestep: 99, Trans probs: [0.18875143232352581, 0.07758611684729157, 0.25604115793567084, 0.07758611684729157, 0.16727682550434553, 0.07758611684729157, 0.07758611684729157, 0.07758611684729157]
Timestep: 100, Trans probs: [0.16095774162639942, 0.08480254056403898, 0.2517927627017565, 0.07672282569358621, 0.19555195851383775, 0.07672651951320868, 0.07672282569358621, 0.07672282569358621]
Timestep: 101, Trans probs: [0.14560075463167155, 0.08203718398293025, 0.2967103418009091, 0.07529338290532343, 0.17447510488598908, 0.07529646598252973, 0.07529338290532343, 0.07529338290532343]
Timestep: 102, Trans probs: [0.10644624424749193, 0.08110153261601147, 0.39979656566013727, 0.08110153261601147, 0.08824952701231353, 0.08110153261601147, 0.08110153261601147, 0.08110153261601147]
Timestep: 103, Trans probs: [0.20743848636099596, 0.08046312733169315, 0.25619294339838644, 0.07494270300382704, 0.15613210711003797, 0.07494522678740523, 0.07494270300382704, 0.07494270300382704]
Timestep: 104, Trans probs: [0.18407080781342516, 0.07879761797566949, 0.2987130539726712, 0.07422072461072692, 0.14153352936771094, 0.07422281703834255, 0.07422072461072692, 0.07422072461072692]
Timestep: 105, Trans probs: [0.16387679645580355, 0.07803907694021783, 0.33166102974686484, 0.07430716675949503, 0.12919272369419274, 0.07430887288443581, 0.07430716675949503, 0.07430716675949503]
Timestep: 106, Trans probs: [0.14675097394815664, 0.07801832148142689, 0.35613055915298886, 0.07503007707167068, 0.11897847098899182, 0.07503144321342377, 0.07503007707167068, 0.07503007707167068]
Timestep: 107, Trans probs: [0.13260249554509226, 0.07850039294083164, 0.37356141577368074, 0.07614823134279793, 0.11074169502671882, 0.07614930668528282, 0.07614823134279793, 0.07614823134279793]
Timestep: 108, Trans probs: [0.1212153032516151, 0.07926301399290518, 0.3855006966957008, 0.07743908185359921, 0.10426382479462931, 0.07743991570435191, 0.07743908185359921, 0.07743908185359921]
Timestep: 109, Trans probs: [0.11225973189341826, 0.08013166538655792, 0.39339066176080606, 0.07873485453043864, 0.09927788425461322, 0.07873549311328865, 0.07873485453043864, 0.07873485453043864]
Timestep: 110, Trans probs: [0.1008704952896093, 0.08189253088852053, 0.40242194507867757, 0.08189253088852053, 0.08724490518911061, 0.08189253088852053, 0.08189253088852053, 0.08189253088852053]
Timestep: 111, Trans probs: [0.18527771286042083, 0.08098807993974355, 0.3185124161961646, 0.07992896727158215, 0.09550543772065755, 0.07992945146826715, 0.07992896727158215, 0.07992896727158215]
Timestep: 112, Trans probs: [0.1684551127965896, 0.0760949687317512, 0.30045680679598796, 0.0760949687317512, 0.1506132367486664, 0.0760949687317512, 0.0760949687317512, 0.0760949687317512]
Timestep: 113, Trans probs: [0.09669669645726829, 0.08255195621600919, 0.4040023109948596, 0.08255195621600919, 0.0865412114678261, 0.08255195621600919, 0.08255195621600919, 0.08255195621600919]
Timestep: 114, Trans probs: [0.16320384205848462, 0.0799889931460352, 0.2695145596003882, 0.07914390530562304, 0.17071659762207897, 0.07914429165614378, 0.07914390530562304, 0.07914390530562304]
Timestep: 115, Trans probs: [0.14701525794535844, 0.0780122634291181, 0.3124811953648058, 0.0773115039807767, 0.15324494696999355, 0.07731182434839391, 0.0773115039807767, 0.0773115039807767]
Timestep: 116, Trans probs: [0.09359109272214697, 0.08308455773949258, 0.40493839226070016, 0.08308455773949258, 0.08604772631968993, 0.08308455773949258, 0.08308455773949258, 0.08308455773949258]
Timestep: 117, Trans probs: [0.21000442462626104, 0.0773253000736354, 0.2673447348877706, 0.07675738724520567, 0.1382957317976516, 0.07675764687906442, 0.07675738724520567, 0.07675738724520567]
Timestep: 118, Trans probs: [0.18544879328894093, 0.0763015603229578, 0.30845363198790243, 0.07583437218015086, 0.12645831209424516, 0.07583458576550095, 0.07583437218015086, 0.07583437218015086]
Timestep: 119, Trans probs: [0.16438206617552242, 0.07616734006637893, 0.3395865049216091, 0.0757897503379064, 0.11670491486140258, 0.07578992296136781, 0.0757897503379064, 0.0757897503379064]
Timestep: 120, Trans probs: [0.2266368446234916, 0.07568966388442755, 0.25850569325098016, 0.07568966388442755, 0.1364091427033904, 0.07568966388442755, 0.07568966388442755, 0.07568966388442755]
Timestep: 121, Trans probs: [0.1467121961275109, 0.07668880820413153, 0.28578657657773326, 0.07638908373409234, 0.1852559471286115, 0.07638922075973575, 0.07638908373409234, 0.07638908373409234]
Timestep: 122, Trans probs: [0.09128964137746823, 0.08350488511727627, 0.4054855053167909, 0.08350488511727627, 0.0857004277193595, 0.08350488511727627, 0.08350488511727627, 0.08350488511727627]
Timestep: 123, Trans probs: [0.17341959101560753, 0.08383095632526538, 0.32197082723896675, 0.08383095632526538, 0.08545480011909884, 0.08383095632526538, 0.08383095632526538, 0.08383095632526538]
Timestep: 124, Trans probs: [0.23524194070407972, 0.08205773811455858, 0.27112242391048486, 0.08205773811455858, 0.08334694481264251, 0.08205773811455858, 0.08205773811455858, 0.08205773811455858]
Timestep: 125, Trans probs: [0.28398197452753987, 0.08043240791375965, 0.23238741719158254, 0.08043240791375965, 0.08146856871207937, 0.08043240791375965, 0.08043240791375965, 0.08043240791375965]
Timestep: 126, Trans probs: [0.20902823711378293, 0.07593819418335859, 0.24733372103249432, 0.0756925127786668, 0.16492968423703136, 0.0756926250973325, 0.0756925127786668, 0.0756925127786668]
Timestep: 127, Trans probs: [0.18534929090588265, 0.0749626234201712, 0.29187922523963766, 0.07475885196642455, 0.1487733594100018, 0.07475894512503305, 0.07475885196642455, 0.07475885196642455]
Timestep: 128, Trans probs: [0.24197592352879954, 0.07948682818417038, 0.2802759632285048, 0.07948682818417038, 0.08031397232184374, 0.07948682818417038, 0.07948682818417038, 0.07948682818417038]
Timestep: 129, Trans probs: [0.28719004723068364, 0.07889179659564778, 0.23880043489912262, 0.07889179659564778, 0.07955053489195472, 0.07889179659564778, 0.07889179659564778, 0.07889179659564778]
Timestep: 130, Trans probs: [0.23959314217670977, 0.07481014595161135, 0.2519393160877328, 0.07464375081082072, 0.13508231646945945, 0.07464382688202449, 0.07464375081082072, 0.07464375081082072]
Timestep: 131, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 132, Trans probs: [0.20957759607471177, 0.1490157998458053, 0.219692428718133, 0.07443973876569292, 0.12395515797582957, 0.07443980108844171, 0.07443973876569292, 0.07443973876569292]
Timestep: 133, Trans probs: [0.18793861457288358, 0.13635270818590356, 0.2693839206870879, 0.072829597163114, 0.1150063148158015, 0.07282965024898141, 0.072829597163114, 0.072829597163114]
Timestep: 134, Trans probs: [0.1686671028416124, 0.12547129401612128, 0.30914566855505343, 0.07227978587130329, 0.1075967466501883, 0.07227983032311466, 0.07227978587130329, 0.07227978587130329]
Timestep: 135, Trans probs: [0.15173542574391835, 0.1163027449664666, 0.33963804419178883, 0.07267078669522033, 0.10164060185398968, 0.07267082315817552, 0.07267078669522033, 0.07267078669522033]
Timestep: 136, Trans probs: [0.1372714975010854, 0.10879411483162436, 0.36201650026100873, 0.07372694110823678, 0.09701009366791617, 0.073726970413655, 0.07372694110823678, 0.07372694110823678]
Timestep: 137, Trans probs: [0.2439885181164026, 0.07856143537107724, 0.28411971041638934, 0.07856143537107724, 0.07908459461182198, 0.07856143537107724, 0.07856143537107724, 0.07856143537107724]
Timestep: 138, Trans probs: [0.20044115796086134, 0.10282009743161631, 0.30260071499298924, 0.07515373763996198, 0.09352305593408085, 0.0751537607605662, 0.07515373763996198, 0.07515373763996198]
Timestep: 139, Trans probs: [0.2096447777285339, 0.07834914723852807, 0.31984511951090894, 0.07834914723852807, 0.07876436656791683, 0.07834914723852807, 0.07834914723852807, 0.07834914723852807]
Timestep: 140, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 141, Trans probs: [0.18177736353665666, 0.15697885076385892, 0.26847001312573926, 0.07848942538192946, 0.07881607104602732, 0.07848942538192946, 0.07848942538192946, 0.07848942538192946]
Timestep: 142, Trans probs: [0.2519580955572806, 0.09761717717226404, 0.2596120671566293, 0.07518352487193469, 0.09007854187842394, 0.0751835436195979, 0.07518352487193469, 0.07518352487193469]
Timestep: 143, Trans probs: [0.21872450014960565, 0.0933660527661775, 0.30008623257815314, 0.07514504014725834, 0.08724303868984394, 0.07514505537444488, 0.07514504014725834, 0.07514504014725834]
Timestep: 144, Trans probs: [0.19087159163336892, 0.09014367384766497, 0.3317500453595791, 0.07550274059298755, 0.08522371455210043, 0.0755027528283241, 0.07550274059298755, 0.07550274059298755]
Timestep: 145, Trans probs: [0.1624108193933578, 0.14187401645963607, 0.3110783077239457, 0.07687326918829535, 0.07714377966987918, 0.07687326918829535, 0.07687326918829535, 0.07687326918829535]
Timestep: 146, Trans probs: [0.24391299438610659, 0.08784909511064276, 0.27929651782433157, 0.07624770844111566, 0.08395054921924999, 0.0762477181363221, 0.07624770844111566, 0.07624770844111566]
Timestep: 147, Trans probs: [0.21081776090022045, 0.08566197304438802, 0.3155518709218338, 0.07635821544518842, 0.08253552557771184, 0.07635822322028059, 0.07635821544518842, 0.07635821544518842]
Timestep: 148, Trans probs: [0.14576220856061536, 0.12911926767217533, 0.3426846601203387, 0.07644292861235909, 0.07666214919743422, 0.07644292861235909, 0.07644292861235909, 0.07644292861235909]
