Timestep: 151, Trans probs: [0.23711260958939814, 0.07922828971907213, 0.2876143897763274, 0.07920563008983506, 0.07921313391420035, 0.07921468673149673, 0.07920563008983506, 0.07920563008983506]
Timestep: 152, Trans probs: [0.20421380226852745, 0.07879276481235847, 0.32310645588188075, 0.07877476432814562, 0.07878072525851258, 0.07878195879428392, 0.07877476432814562, 0.07877476432814562]
Timestep: 153, Trans probs: [0.15829737153516238, 0.07643650424494026, 0.3601288494822552, 0.07643650424494026, 0.0993912577578812, 0.07643650424494026, 0.07643650424494026, 0.07643650424494026]
Timestep: 154, Trans probs: [0.2562335228440136, 0.07882136780534887, 0.27089868679251117, 0.07880721597974737, 0.07881190241184433, 0.07881287220703999, 0.07880721597974737, 0.07880721597974737]
Timestep: 155, Trans probs: [0.14127985320857642, 0.07745385740714833, 0.37609943969328463, 0.07745385740714833, 0.09535142006239745, 0.07745385740714833, 0.07745385740714833, 0.07745385740714833]
Timestep: 156, Trans probs: [0.20628794196265737, 0.07857880850887303, 0.3084624839117381, 0.07857880850887303, 0.0923555315812395, 0.07857880850887303, 0.07857880850887303, 0.07857880850887303]
Timestep: 157, Trans probs: [0.2979693597070751, 0.07848849459785781, 0.23114769050177406, 0.07847724701106157, 0.078480971693181, 0.07848174246692742, 0.07847724701106157, 0.07847724701106157]
Timestep: 158, Trans probs: [0.2520790237382224, 0.0783953452907069, 0.2775869028525409, 0.0783864446412245, 0.07838939212592312, 0.07839000206893326, 0.0783864446412245, 0.0783864446412245]
Timestep: 159, Trans probs: [0.2160467599519011, 0.07824362446314957, 0.3145216416962373, 0.07823656255947777, 0.0782389011363487, 0.07823938507393004, 0.07823656255947777, 0.07823656255947777]
Timestep: 160, Trans probs: [0.1869101595480448, 0.078378844248921, 0.34284051932700826, 0.0783732824183335, 0.07837512424016745, 0.07837550538085804, 0.0783732824183335, 0.0783732824183335]
Timestep: 161, Trans probs: [0.0985394000268947, 0.0810850616247698, 0.39948836813311006, 0.0810850616247698, 0.0810850616247698, 0.0965469237161462, 0.0810850616247698, 0.0810850616247698]
Timestep: 162, Trans probs: [0.16338238076382863, 0.07882442812073745, 0.2848694551761315, 0.07882009483678037, 0.15764162465739912, 0.07882182677156213, 0.07882009483678037, 0.07882009483678037]
Timestep: 163, Trans probs: [0.18006404859059427, 0.0781977394757922, 0.3397606064544612, 0.0781977394757922, 0.08918664757598355, 0.0781977394757922, 0.0781977394757922, 0.0781977394757922]
Timestep: 164, Trans probs: [0.09493435935086227, 0.08185098160905821, 0.40236988848195143, 0.08185098160905821, 0.08185098160905821, 0.09344084412189517, 0.08185098160905821, 0.08185098160905821]
Timestep: 165, Trans probs: [0.1584480965058262, 0.07843316219167258, 0.28388809427067085, 0.07843316219167258, 0.16549799826514003, 0.07843316219167258, 0.07843316219167258, 0.07843316219167258]
Timestep: 166, Trans probs: [0.22425045718742043, 0.07733474189843946, 0.24689358105233086, 0.07733117594682205, 0.14219509082851864, 0.07733260119282427, 0.07733117594682205, 0.07733117594682205]
Timestep: 167, Trans probs: [0.19753997782706498, 0.07608494227468358, 0.2923410139235743, 0.07608199430700281, 0.12970491049760294, 0.07608317255606574, 0.07608199430700281, 0.07608199430700281]
Timestep: 168, Trans probs: [0.1745624159475182, 0.07573010213499133, 0.32743311873496433, 0.07572770326807232, 0.11936259132676104, 0.07572866205154809, 0.07572770326807232, 0.07572770326807232]
Timestep: 169, Trans probs: [0.15510273887001402, 0.07610524211485713, 0.3533968975150995, 0.07610332468042358, 0.11098105641466724, 0.07610409104409144, 0.07610332468042358, 0.07610332468042358]
Timestep: 170, Trans probs: [0.13903763757406334, 0.07695568871257005, 0.37182571698408895, 0.07695418185385505, 0.10436362704983652, 0.07695478411787596, 0.07695418185385505, 0.07695418185385505]
Timestep: 171, Trans probs: [0.1261147162225721, 0.07804235485831866, 0.3844123697893635, 0.0780411880415869, 0.09926534060797311, 0.07804165439701195, 0.0780411880415869, 0.0780411880415869]
Timestep: 172, Trans probs: [0.11595487389350907, 0.07918326876493238, 0.3927147989184462, 0.07918237624118485, 0.09541719673286471, 0.07918273296669309, 0.07918237624118485, 0.07918237624118485]
Timestep: 173, Trans probs: [0.14289879231820757, 0.07704314688705921, 0.3231843162251826, 0.07704314688705921, 0.1487011570213137, 0.07704314688705921, 0.07704314688705921, 0.07704314688705921]
Timestep: 174, Trans probs: [0.20660917398711895, 0.07680573885700595, 0.27488921138978434, 0.07680573885700595, 0.13447292033806704, 0.07680573885700595, 0.07680573885700595, 0.07680573885700595]
Timestep: 175, Trans probs: [0.18837566848185958, 0.08026065771337022, 0.3177653813411837, 0.08025998161356653, 0.09255809578452617, 0.08026025183836084, 0.08025998161356653, 0.08025998161356653]
Timestep: 176, Trans probs: [0.1655503406797184, 0.07943512427652144, 0.34804575992866393, 0.07943458575295759, 0.08923021686519238, 0.07943480099103113, 0.07943458575295759, 0.07943458575295759]
Timestep: 177, Trans probs: [0.1824133820467742, 0.07598693063816059, 0.3143834388289305, 0.07598693063816059, 0.12326852593349236, 0.07598693063816059, 0.07598693063816059, 0.07598693063816059]
Timestep: 178, Trans probs: [0.23775771177243718, 0.0760274680099247, 0.2680026979575043, 0.0760274680099247, 0.11410225022043506, 0.0760274680099247, 0.0760274680099247, 0.0760274680099247]
Timestep: 179, Trans probs: [0.28283692768589525, 0.07577296825669379, 0.23161653612640346, 0.07577296825669379, 0.1066816949042323, 0.07577296825669379, 0.07577296825669379, 0.07577296825669379]
Timestep: 180, Trans probs: [0.3186076517219234, 0.07583215646274583, 0.20147954397449333, 0.07583215646274583, 0.10075202198985418, 0.07583215646274583, 0.07583215646274583, 0.07583215646274583]
Timestep: 181, Trans probs: [0.22622029999440885, 0.0794257559757143, 0.28956383492937465, 0.07942533468075365, 0.0870886019935545, 0.07942550306468671, 0.07942533468075365, 0.07942533468075365]
Timestep: 182, Trans probs: [0.19610509452895408, 0.0787155040679329, 0.32547522079986985, 0.07871516716411113, 0.0848433772924689, 0.07871530181844093, 0.07871516716411113, 0.07871516716411113]
Timestep: 183, Trans probs: [0.17125864975286278, 0.07865676546738799, 0.35196778816030094, 0.07865649970337438, 0.08349069158490828, 0.07865660592441678, 0.07865649970337438, 0.07865649970337438]
Timestep: 184, Trans probs: [0.15110534361628145, 0.07906312238594014, 0.37075597868316196, 0.0790629156274059, 0.08282381016736737, 0.07906299826503142, 0.0790629156274059, 0.0790629156274059]
Timestep: 185, Trans probs: [0.26959756247046224, 0.07631639182938695, 0.25266460161609033, 0.07631639182938695, 0.09615587676651262, 0.07631639182938695, 0.07631639182938695, 0.07631639182938695]
Timestep: 186, Trans probs: [0.2148275102587819, 0.0797351580385423, 0.3038723952583361, 0.07973499916496814, 0.08262487628558926, 0.07973506266384606, 0.07973499916496814, 0.07973499916496814]
Timestep: 187, Trans probs: [0.23147490123682854, 0.07638829081414812, 0.2942763770776696, 0.07638829081414812, 0.09230726761476134, 0.07638829081414812, 0.07638829081414812, 0.07638829081414812]
Timestep: 188, Trans probs: [0.26561925023582345, 0.07914384705039207, 0.2572222234734863, 0.07914372082438655, 0.08143974549251345, 0.07914377127462509, 0.07914372082438655, 0.07914372082438655]
Timestep: 189, Trans probs: [0.22731864351198863, 0.07860411980768835, 0.29922601626456147, 0.07860401914218519, 0.08043510361285007, 0.07860405937635584, 0.07860401914218519, 0.07860401914218519]
Timestep: 190, Trans probs: [0.19629567476300996, 0.07842334299623882, 0.33171330198090127, 0.07842326320794854, 0.07987459553812734, 0.07842329509787693, 0.07842326320794854, 0.07842326320794854]
Timestep: 191, Trans probs: [0.1710545807396576, 0.07865760986521386, 0.35586238716243795, 0.07865754732130537, 0.07979520794980641, 0.07865757231896801, 0.07865754732130537, 0.07865754732130537]
Timestep: 192, Trans probs: [0.1507711272231488, 0.07920476898778067, 0.3731193031639351, 0.0792047205442038, 0.0800858990863036, 0.07920473990622036, 0.0792047205442038, 0.0792047205442038]
Timestep: 193, Trans probs: [0.13475095494653774, 0.07992770788553881, 0.385007943626831, 0.07992767077544617, 0.08060269560707878, 0.07992768560767523, 0.07992767077544617, 0.07992767077544617]
Timestep: 194, Trans probs: [0.17477399474216976, 0.08250862062583966, 0.32153129696485344, 0.08250862062583966, 0.08250862062583966, 0.09115160516377857, 0.08250862062583966, 0.08250862062583966]
Timestep: 195, Trans probs: [0.12231130180137342, 0.08070745507394442, 0.3122244127110274, 0.08070742691212095, 0.16192711150940242, 0.08070743816788957, 0.08070742691212095, 0.08070742691212095]
Timestep: 196, Trans probs: [0.11291699001919661, 0.07926645510356224, 0.3457912800859696, 0.07926643232536988, 0.1449595363857628, 0.07926644142939908, 0.07926643232536988, 0.07926643232536988]
Timestep: 197, Trans probs: [0.10558017471142926, 0.07899745629352707, 0.3685399688883729, 0.07899743829957019, 0.13089263971653267, 0.07899744549142748, 0.07899743829957019, 0.07899743829957019]
Timestep: 198, Trans probs: [0.10001675911924712, 0.0794052703377363, 0.38331361012896326, 0.07940525638573054, 0.1196433292947682, 0.07940526196209349, 0.07940525638573054, 0.07940525638573054]
Timestep: 199, Trans probs: [0.1544896200387725, 0.08104590365565165, 0.3523550975033928, 0.08104590365565165, 0.08104590365565165, 0.08792576417957637, 0.08104590365565165, 0.08104590365565165]
Timestep: 200, Trans probs: [0.09588523122583405, 0.08012856311106487, 0.3124544711598021, 0.08012855244530818, 0.19101752045915724, 0.08012855670821714, 0.08012855244530818, 0.08012855244530818]
Timestep: 201, Trans probs: [0.20036701980873806, 0.07663743245419537, 0.32710807287767074, 0.07663743245419537, 0.08933774504261444, 0.07663743245419537, 0.07663743245419537, 0.07663743245419537]
Timestep: 202, Trans probs: [0.17102734280109638, 0.07921309414645451, 0.26501231413016657, 0.07921308561667284, 0.16789490304639249, 0.07921308902587144, 0.07921308561667284, 0.07921308561667284]
Timestep: 203, Trans probs: [0.15355443010963896, 0.07731617539889817, 0.30891131964457114, 0.0773161683161667, 0.1509533987513859, 0.07731617114700566, 0.0773161683161667, 0.0773161683161667]
Timestep: 204, Trans probs: [0.13859440689954128, 0.07670030059437839, 0.3414213539421956, 0.07670029484425549, 0.13648275688864334, 0.07670029714247505, 0.07670029484425549, 0.07670029484425549]
Timestep: 205, Trans probs: [0.13791473994616604, 0.08064494335412367, 0.3728508358323047, 0.08064494335412367, 0.08064494335412367, 0.0860097074509109, 0.08064494335412367, 0.08064494335412367]
Timestep: 206, Trans probs: [0.126183333767524, 0.07698341057190823, 0.28741145082440467, 0.07698340600110784, 0.20148817900486593, 0.07698340782797362, 0.07698340600110784, 0.07698340600110784]
Timestep: 207, Trans probs: [0.17481525412709017, 0.0771929479142215, 0.3520065464711133, 0.0771929479142215, 0.08721345983068898, 0.0771929479142215, 0.0771929479142215, 0.0771929479142215]
Timestep: 208, Trans probs: [0.1927501442996383, 0.07632657500859454, 0.2478214100145948, 0.07632657128347949, 0.1777955840543937, 0.0763265727723402, 0.07632657128347949, 0.07632657128347949]
Timestep: 209, Trans probs: [0.1719418565573564, 0.07513626904883215, 0.29286959123661555, 0.07513626595141853, 0.15950721811354182, 0.0751362671893984, 0.07513626595141853, 0.07513626595141853]
Timestep: 210, Trans probs: [0.15401459650466537, 0.07487745181165743, 0.3277486911805279, 0.07487744927956734, 0.14384946237284946, 0.0748774502915977, 0.07487744927956734, 0.07487744927956734]
Timestep: 211, Trans probs: [0.13885805673484158, 0.07536543790337934, 0.35361230545905525, 0.07536543587185504, 0.1307024556033403, 0.07536543668381836, 0.07536543587185504, 0.07536543587185504]
Timestep: 212, Trans probs: [0.1540679351409922, 0.07799753570238994, 0.3701385497180048, 0.07799753570238994, 0.08580583662905326, 0.07799753570238994, 0.07799753570238994, 0.07799753570238994]
Timestep: 213, Trans probs: [0.20271547534313045, 0.07633340722385133, 0.29566415497659837, 0.07633340562248292, 0.11995333932645033, 0.07633340626252075, 0.07633340562248292, 0.07633340562248292]
Timestep: 214, Trans probs: [0.1784558721449026, 0.07606323708166712, 0.3298245715518782, 0.07606323578426526, 0.11140337556594315, 0.07606323630281318, 0.07606323578426526, 0.07606323578426526]
Timestep: 215, Trans probs: [0.1580152508919172, 0.07646710787531945, 0.3550363051917275, 0.07646710684203506, 0.10461290825991058, 0.07646710725502003, 0.07646710684203506, 0.07646710684203506]
Timestep: 216, Trans probs: [0.13751723041820915, 0.07893750498058054, 0.3828447815990472, 0.07893750498058054, 0.08495046307984094, 0.07893750498058054, 0.07893750498058054, 0.07893750498058054]
Timestep: 217, Trans probs: [0.2044564486908423, 0.07990407416380184, 0.31153614938549873, 0.07990407416380184, 0.08448703110464978, 0.07990407416380184, 0.07990407416380184, 0.07990407416380184]
Timestep: 218, Trans probs: [0.21851380775274376, 0.0773064758060437, 0.2955923836146652, 0.07730647499636543, 0.09936143251747205, 0.07730647531997911, 0.07730647499636543, 0.07730647499636543]
Timestep: 219, Trans probs: [0.1904253887838972, 0.07708253383269324, 0.3293765637951483, 0.07708253318278899, 0.09478538059735038, 0.0770825334425439, 0.07708253318278899, 0.07708253318278899]
Timestep: 220, Trans probs: [0.1781687057561737, 0.07928781675477015, 0.34246602986797253, 0.07928781675477015, 0.08292618060200305, 0.07928781675477015, 0.07928781675477015, 0.07928781675477015]
Timestep: 221, Trans probs: [0.24449806641048716, 0.077413375966774, 0.2770160544142162, 0.07741337545260159, 0.09141900119261087, 0.07741337565810696, 0.07741337545260159, 0.07741337545260159]
Timestep: 222, Trans probs: [0.15665970009221944, 0.07933691549521717, 0.36447368259661533, 0.07933691549521717, 0.08218203983507942, 0.07933691549521717, 0.07933691549521717, 0.07933691549521717]
Timestep: 223, Trans probs: [0.21924754600098667, 0.07979904245075273, 0.29976337231667527, 0.07979904245075273, 0.08199386942857449, 0.07979904245075273, 0.07979904245075273, 0.07979904245075273]
Timestep: 224, Trans probs: [0.2692039477305401, 0.07916625542333901, 0.25405347683152985, 0.07916625542333901, 0.08091129832123503, 0.07916625542333901, 0.07916625542333901, 0.07916625542333901]
Timestep: 225, Trans probs: [0.3087453643802932, 0.0786387887546488, 0.2180310327727198, 0.0786387887546488, 0.08002965907374308, 0.0786387887546488, 0.0786387887546488, 0.0786387887546488]
Timestep: 226, Trans probs: [0.2882800943220935, 0.077236415124953, 0.2370852218336685, 0.07723641471318574, 0.08845260970196618, 0.07723641487776163, 0.07723641471318574, 0.07723641471318574]
Timestep: 227, Trans probs: [0.2455639240985692, 0.07725088981995101, 0.281985520048551, 0.0772508894915555, 0.0861961079354531, 0.07725088962280922, 0.0772508894915555, 0.0772508894915555]
Timestep: 228, Trans probs: [0.21139839005364724, 0.07729384367257555, 0.3177113859281989, 0.0772938434109242, 0.08442100659730421, 0.07729384351550149, 0.0772938434109242, 0.0772938434109242]
Timestep: 229, Trans probs: [0.18351416477536037, 0.07762892262299585, 0.3450848894341156, 0.07762892241640319, 0.08325633341934427, 0.07762892249897453, 0.07762892241640319, 0.07762892241640319]
Timestep: 230, Trans probs: [0.1608832662358709, 0.07825025364774588, 0.36522357205837, 0.07825025348652064, 0.08264189404749185, 0.07825025355095944, 0.07825025348652064, 0.07825025348652064]
Timestep: 231, Trans probs: [0.1427965016147066, 0.07905728576732172, 0.37947227956727214, 0.07905728564296016, 0.08244479042915384, 0.07905728569266522, 0.07905728564296016, 0.07905728564296016]
Timestep: 232, Trans probs: [0.26043211935184407, 0.0785350177482574, 0.26725830414537166, 0.0785350177482574, 0.07963448776149726, 0.0785350177482574, 0.0785350177482574, 0.0785350177482574]
Timestep: 233, Trans probs: [0.2085301657316146, 0.0799373097253315, 0.3092601130971575, 0.07993730963039967, 0.08252317288635523, 0.07993730966834219, 0.07993730963039967, 0.07993730963039967]
Timestep: 234, Trans probs: [0.18135375035965948, 0.07933213006452461, 0.340601925156009, 0.0793321299892086, 0.08138367443287, 0.07933213001931103, 0.0793321299892086, 0.0793321299892086]
Timestep: 235, Trans probs: [0.1591472093242324, 0.07936724070964055, 0.3630450578052627, 0.07936724065074414, 0.08097152953434807, 0.07936724067428395, 0.07936724065074414, 0.07936724065074414]
Timestep: 236, Trans probs: [0.14137416963352842, 0.07981020255025688, 0.3785266304798636, 0.07981020250480816, 0.08104818729895343, 0.07981020252297319, 0.07981020250480816, 0.07981020250480816]
Timestep: 237, Trans probs: [0.1274367421978081, 0.08046041672569282, 0.38885611450910784, 0.08046041669101323, 0.08140505978947754, 0.08046041670487403, 0.08046041669101323, 0.08046041669101323]
Timestep: 238, Trans probs: [0.11669591250001507, 0.08117354625768862, 0.3955484937082218, 0.08117354623146474, 0.08188786259773426, 0.08117354624194595, 0.08117354623146474, 0.08117354623146474]
Timestep: 239, Trans probs: [0.22288513944023985, 0.07827553775565374, 0.3065875468673449, 0.07827553775565374, 0.07914962491414657, 0.07827553775565374, 0.07827553775565374, 0.07827553775565374]
Timestep: 240, Trans probs: [0.1903917302521015, 0.08185947758241882, 0.31791504368424445, 0.08185947756272803, 0.08239583822245294, 0.08185947757059808, 0.08185947756272803, 0.08185947756272803]
Timestep: 241, Trans probs: [0.16673504070666048, 0.08071979643844349, 0.34852109794085484, 0.08071979642283791, 0.08114487921645237, 0.08071979642907516, 0.08071979642283791, 0.08071979642283791]
Timestep: 242, Trans probs: [0.14745030220593572, 0.08045383546304907, 0.3694955920719792, 0.08045383545089403, 0.08078492845060185, 0.08045383545575216, 0.08045383545089403, 0.08045383545089403]
Timestep: 243, Trans probs: [0.13215172641412726, 0.08070452712397705, 0.3833668615436387, 0.08070452711464308, 0.08095877645595406, 0.08070452711837368, 0.08070452711464308, 0.08070452711464308]
Timestep: 244, Trans probs: [0.12028016253136295, 0.08120912759856706, 0.39227198491904475, 0.08120912759147848, 0.08140221458227806, 0.08120912759431163, 0.08120912759147848, 0.08120912759147848]
Timestep: 245, Trans probs: [0.17824539462512698, 0.08163632052687646, 0.3319366822136142, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646]
Timestep: 246, Trans probs: [0.11122091998115137, 0.08179770855886133, 0.31604971218007993, 0.08179770855352313, 0.08194311651015808, 0.16359541710917985, 0.08179770855352313, 0.08179770855352313]
Timestep: 247, Trans probs: [0.10388179708944446, 0.0801916566649035, 0.348991646415644, 0.08019165666060546, 0.08030873208320592, 0.14605119776498576, 0.08019165666060546, 0.08019165666060546]
Timestep: 248, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 249, Trans probs: [0.1925367647195311, 0.07830216039353323, 0.3369597862604745, 0.07830216039353323, 0.07899264705232821, 0.07830216039353323, 0.07830216039353323, 0.07830216039353323]
Timestep: 250, Trans probs: [0.09841968814046795, 0.15958151477643875, 0.29116377186263603, 0.07979075738652948, 0.07988282057826798, 0.13157993248260094, 0.07979075738652948, 0.07979075738652948]
Timestep: 251, Trans probs: [0.09328760213897806, 0.1438565679562286, 0.3305346591045949, 0.07788509024026048, 0.07796120864044759, 0.12070469143896936, 0.07788509024026048, 0.07788509024026048]
Timestep: 252, Trans probs: [0.1679480625657962, 0.07867051373829906, 0.3594892203047578, 0.07867051373829906, 0.07921014843795086, 0.07867051373829906, 0.07867051373829906, 0.07867051373829906]
Timestep: 253, Trans probs: [0.16720547959650162, 0.13050097152783025, 0.28074705112192677, 0.07740445746515019, 0.07746572063289918, 0.11186740472539157, 0.07740445746515019, 0.07740445746515019]
Timestep: 254, Trans probs: [0.12480700356248861, 0.08084816946064342, 0.3859861236839376, 0.08084816946064342, 0.08084816946064342, 0.08496602545035674, 0.08084816946064342, 0.08084816946064342]
Timestep: 255, Trans probs: [0.1482712762310154, 0.07929291199709788, 0.3755543147248998, 0.07929291199709788, 0.07970984905859546, 0.07929291199709788, 0.07929291199709788, 0.07929291199709788]
Timestep: 256, Trans probs: [0.21283482923568528, 0.08004947627343062, 0.3065495531515812, 0.08004947627343062, 0.08036823624558034, 0.08004947627343062, 0.08004947627343062, 0.08004947627343062]
Timestep: 257, Trans probs: [0.26414165752711366, 0.07943286330758675, 0.2590084408319501, 0.07943286330758675, 0.07968558510300243, 0.07943286330758675, 0.07943286330758675, 0.07943286330758675]
Timestep: 258, Trans probs: [0.30484224738365, 0.07884077600913057, 0.22191174873021655, 0.07884077600913057, 0.07904212384048048, 0.07884077600913057, 0.07884077600913057, 0.07884077600913057]
Timestep: 259, Trans probs: [0.15073349950991144, 0.12011228089066195, 0.24545704893191714, 0.07581581567196229, 0.15168274094739453, 0.10456698270422807, 0.07581581567196229, 0.07581581567196229]
Timestep: 260, Trans probs: [0.2574078980548751, 0.07865944472748926, 0.27047618411506114, 0.07865944472748926, 0.07881869419261762, 0.07865944472748926, 0.07865944472748926, 0.07865944472748926]
Timestep: 261, Trans probs: [0.2987869789486602, 0.07838328246044785, 0.2307867983408567, 0.07838328246044785, 0.07850981040824388, 0.07838328246044785, 0.07838328246044785, 0.07838328246044785]
Timestep: 262, Trans probs: [0.3310202577640304, 0.07833071054189047, 0.1988953841761604, 0.07833071054189047, 0.0784308053503568, 0.07833071054189047, 0.07833071054189047, 0.07833071054189047]
Timestep: 263, Trans probs: [0.35514924051489044, 0.07862079106032518, 0.1730476183918419, 0.07862079106032518, 0.07869918579164178, 0.07862079106032518, 0.07862079106032518, 0.07862079106032518]
Timestep: 264, Trans probs: [0.37250405587016927, 0.07918806699047207, 0.15230683776061119, 0.07918806699047207, 0.07924877141685928, 0.07918806699047207, 0.07918806699047207, 0.07918806699047207]
Timestep: 265, Trans probs: [0.15679066856380294, 0.08078674911911102, 0.3584888367215309, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102]
Timestep: 266, Trans probs: [0.21143298448565495, 0.11160847630135325, 0.2196181373700437, 0.07343818591286203, 0.13881276048326663, 0.09821308362109536, 0.07343818591286203, 0.07343818591286203]
Timestep: 267, Trans probs: [0.1902257799140775, 0.1045334503025718, 0.2690190955224325, 0.07176693669953403, 0.12788641771872575, 0.09303444644359038, 0.07176693669953403, 0.07176693669953403]
Timestep: 268, Trans probs: [0.1710587268415425, 0.09884885802146261, 0.3086927287618763, 0.07123768605667295, 0.11852757047245027, 0.08915905773264944, 0.07123768605667295, 0.07123768605667295]
Timestep: 269, Trans probs: [0.30461403686368005, 0.07991574156031109, 0.13592926884697615, 0.07991574156031109, 0.07996224492747725, 0.15983148312062218, 0.07991574156031109, 0.07991574156031109]
Timestep: 270, Trans probs: [0.2257215382820729, 0.09447247086758354, 0.2675121315801326, 0.07170398202964441, 0.11069976268108188, 0.08648215050019586, 0.07170398202964441, 0.07170398202964441]
Timestep: 271, Trans probs: [0.19944443849732887, 0.09073001501219961, 0.30593058161461567, 0.07187073329382226, 0.10417118232090292, 0.08411158267348616, 0.07187073329382226, 0.07187073329382226]
Timestep: 272, Trans probs: [0.2613826515006098, 0.07849272987085855, 0.20257685865212313, 0.07849272987085855, 0.07853058061273915, 0.14353898975109364, 0.07849272987085855, 0.07849272987085855]
Timestep: 273, Trans probs: [0.3051216462248174, 0.0769125884680706, 0.17956171430329543, 0.0769125884680706, 0.07694390065605483, 0.1307223849435497, 0.0769125884680706, 0.0769125884680706]
Timestep: 274, Trans probs: [0.2492150563064975, 0.08799336391716145, 0.2633731748963352, 0.07262380743693761, 0.09894737495512945, 0.08259960761406358, 0.07262380743693761, 0.07262380743693761]
Timestep: 275, Trans probs: [0.21725363900671316, 0.08565425234281293, 0.3019190387888469, 0.07310864401853624, 0.09459561198705353, 0.08125152581896473, 0.07310864401853624, 0.07310864401853624]
Timestep: 276, Trans probs: [0.26151190777051025, 0.07644798142139123, 0.23613827780654892, 0.07644798142139123, 0.07647337373713847, 0.12008451500023748, 0.07644798142139123, 0.07644798142139123]
Timestep: 277, Trans probs: [0.2640995154593522, 0.08401261235212173, 0.25853446510538786, 0.0738885286089927, 0.09122813123936115, 0.08045969001679892, 0.0738885286089927, 0.0738885286089927]
Timestep: 278, Trans probs: [0.22687460790925854, 0.0759045276385433, 0.28208002347345723, 0.0759045276385433, 0.07592524199396766, 0.11150201606914334, 0.0759045276385433, 0.0759045276385433]
Timestep: 279, Trans probs: [0.3024528281015113, 0.08259657718118717, 0.22353806461289435, 0.07442050410421219, 0.08842373262628125, 0.07972728516548938, 0.07442050410421219, 0.07442050410421219]
Timestep: 280, Trans probs: [0.2576808122787423, 0.08166192847991124, 0.2696170369080163, 0.07511609113918286, 0.08632720132466402, 0.07936474759111746, 0.07511609113918286, 0.07511609113918286]
Timestep: 281, Trans probs: [0.19602391730941024, 0.08133752214516704, 0.312826984880171, 0.08133752214516704, 0.08133752214516704, 0.08446148708458355, 0.08133752214516704, 0.08133752214516704]
Timestep: 282, Trans probs: [0.22196551940509218, 0.08079941079251603, 0.2315383012911877, 0.07554968777951475, 0.1600906199298321, 0.07895708524282774, 0.07554968777951475, 0.07554968777951475]
Timestep: 283, Trans probs: [0.1979250418838774, 0.07581242129712651, 0.3183905358496853, 0.07581242129712651, 0.07582917616815855, 0.10460556090977277, 0.07581242129712651, 0.07581242129712651]
Timestep: 284, Trans probs: [0.27108460746052987, 0.07878396232311083, 0.20468032680509843, 0.07439942002159965, 0.14500758207210332, 0.07724526127435871, 0.07439942002159965, 0.07439942002159965]
Timestep: 285, Trans probs: [0.1395125172017811, 0.08069979453283137, 0.37628871560123056, 0.08069979453283137, 0.08069979453283137, 0.08069979453283137, 0.08069979453283137, 0.08069979453283137]
Timestep: 286, Trans probs: [0.2362301328209311, 0.07763174655399856, 0.18146374477453653, 0.07401563110601421, 0.1322491359935384, 0.15037834653895266, 0.07401563110601421, 0.07401563110601421]
Timestep: 287, Trans probs: [0.2110186432864553, 0.0754682358252613, 0.2365886908417036, 0.07237762479233432, 0.12214846736643138, 0.13764308830314542, 0.07237762479233432, 0.07237762479233432]
Timestep: 288, Trans probs: [0.17365014857057426, 0.07622989394994563, 0.34598623562945835, 0.07622989394994563, 0.07624326082221677, 0.09920077917796809, 0.07622989394994563, 0.07622989394994563]
Timestep: 289, Trans probs: [0.26041476243659945, 0.07410889372682611, 0.2105822097681239, 0.07149106387887588, 0.11364829293811148, 0.1267726494937114, 0.07149106387887588, 0.07149106387887588]
Timestep: 290, Trans probs: [0.22937665353547787, 0.07350842008952448, 0.2590037481304452, 0.07131827698406103, 0.10658808821408569, 0.11756825907828383, 0.07131827698406103, 0.07131827698406103]
Timestep: 291, Trans probs: [0.20266005110836235, 0.07333791226591967, 0.29876209671623916, 0.07152077490246983, 0.1007837448097894, 0.10989387039227987, 0.07152077490246983, 0.07152077490246983]
Timestep: 292, Trans probs: [0.17945005927618438, 0.07373824436153874, 0.3302596300076215, 0.0722528615001129, 0.09617329528186662, 0.10362018657245009, 0.0722528615001129, 0.0722528615001129]
Timestep: 293, Trans probs: [0.15361455815568753, 0.07703291502852944, 0.36612012995840376, 0.07703291502852944, 0.07704342266932736, 0.09509022910246356, 0.07703291502852944, 0.07703291502852944]
Timestep: 294, Trans probs: [0.23301117175173633, 0.0746234629091738, 0.280783455256032, 0.07342969686673476, 0.09265396712770892, 0.0986388523551446, 0.07342969686673476, 0.07342969686673476]
Timestep: 295, Trans probs: [0.1374297258287988, 0.07805225558576656, 0.38024788027681633, 0.07805225558576656, 0.07806040267041148, 0.09205296888090711, 0.07805225558576656, 0.07805225558576656]
Timestep: 296, Trans probs: [0.2773692961702718, 0.07485057965523903, 0.24228745189795278, 0.07388103920240828, 0.08949440650517045, 0.09435514816414113, 0.07388103920240828, 0.07388103920240828]
Timestep: 297, Trans probs: [0.1246312227497642, 0.07913742403720167, 0.38981093179843157, 0.07913742403720167, 0.07914366616620132, 0.08986448313679621, 0.07913742403720167, 0.07913742403720167]
