0.0,0.5,1
4860.0,0.5342465753424657,0
5425.0,0.43209246935590784,0
4725.0,0.4631445557156938,0
1220.0,0.4545454545454545,1
5539.0,0.5221892022933012,0
4350.0,0.41363796124206526,0
5160.0,0.4093669527909618,0
6266.0,0.43450801056397986,0
2150.0,0.34196666959231264,1
2712.0,0.5544466572572935,1
5970.0,0.49929114787424544,0
1073.0,0.4718337197746122,1
5684.0,0.5053432040735738,0
4284.0,0.39781877200958293,0
3425.0,0.47799053870872604,1
3990.0,0.39626735584131434,0
3124.0,0.4844156387934118,1
4784.0,0.39754789671030105,0
2511.0,0.48739015940139263,1
5208.0,0.49613432847278216,0
6561.0,0.4017288784767724,0
1540.0,0.37565185596971995,1
1176.0,0.5878349587988827,1
4256.0,0.5779764213357552,0
3672.0,0.47692025932601634,0
3648.0,0.3840270530784036,0
2544.0,0.5097144752437204,1
1431.0,0.56645472614402,1
2856.0,0.5803618195181598,1
1050.0,0.5759120738565373,1
1144.0,0.5955774241477924,1
4290.0,0.5997141615478916,0
1976.0,0.5054669890418171,1
3172.0,0.6014026826887049,1
1363.0,0.5176236114152928,1
1701.0,0.6110023603877222,1
3036.0,0.6117065848403179,1
2112.0,0.5103710633748457,1
2112.0,0.6094309015253729,1
567.0,0.6220840178014766,1
3348.0,0.6314904555553041,1
1600.0,0.554588242535994,1
1606.0,0.635292840700946,1
4060.0,0.6383016930694043,0
1768.0,0.509762974456624,1
1131.0,0.6124846675427235,1
759.0,0.6250604951391358,1
864.0,0.6348513352655069,1
899.0,0.6412472522982181,1
780.0,0.6454829034581485,1
2880.0,0.6481106407170238,1
860.0,0.649566961214436,1
1155.0,0.6502305098985445,1
2408.0,0.6504056303066178,1
2987.0,0.6503130088981155,1
1586.0,0.6349327197389082,1
1450.0,0.6526785513908977,1
891.0,0.6503702451204415,1
940.0,0.6495709422831843,1
2541.0,0.649255266003956,1
2794.0,0.631064816843553,1
3952.0,0.633294764976565,0
1113.0,0.5223393250072019,1
2568.0,0.6163067125786154,1
2828.0,0.6190416049501148,1
1988.0,0.5967252455902801,1
2376.0,0.6221261661784485,1
572.0,0.6263607642622578,1
2898.0,0.6424390224143351,1
2662.0,0.6012320499792185,1
1876.0,0.5885097619481134,1
2025.0,0.6194280310539512,1
672.0,0.6368906812082268,1
1081.0,0.6444952334165328,1
3753.0,0.6490188743439392,0
1725.0,0.5154882718764993,1
3969.0,0.6166588324168529,0
2020.0,0.5206212977939306,1
2310.0,0.6085181342702092,1
2340.0,0.6131121882924768,1
1610.0,0.6154445302814708,1
3234.0,0.6290187363259219,1
1848.0,0.5428455169014573,1
2525.0,0.6337470568361786,1
1120.0,0.621026966700828,1
828.0,0.6469318870591728,1
3926.0,0.6456613352609482,0
1000.0,0.5384710328310209,1
1620.0,0.6346063516435552,1
1326.0,0.6329614842603462,1
3700.0,0.6399978045647812,0
1440.0,0.49946576742319077,1
2783.0,0.6199529170342041,1
484.0,0.5774816069382793,1
2090.0,0.6202815084771686,1
1032.0,0.6320945621188974,1
2772.0,0.6422677999713142,1
1998.0,0.5962381000282948,1
3400.0,0.6301556900152878,1
572.0,0.5313568189302923,1
1196.0,0.6328526995452124,1
726.0,0.6470309889817405,1
3192.0,0.6554641656882492,1
3219.0,0.577461139754331,1
3537.0,0.5440221357658541,1
832.0,0.5302981475705916,1
2720.0,0.6358437750836331,1
1617.0,0.6102962548676318,1
2184.0,0.6397565676560111,1
3510.0,0.6458416389297734,1
2968.0,0.5873590164193377,1
1035.0,0.6514739004836374,1
2975.0,0.6614068543343012,1
756.0,0.6493556969948585,1
3125.0,0.6605120548003662,1
3404.0,0.5805291565422115,1
2058.0,0.5443602518726457,1
1368.0,0.636473751908229,1
1302.0,0.6475194946828724,1
462.0,0.6537298950276089,1
696.0,0.6580782768291207,1
2060.0,0.6611444575432986,1
1107.0,0.6525480807221844,1
1708.0,0.6696133842617933,1
1140.0,0.6653616028921598,1
1672.0,0.6639244526681793,1
2080.0,0.6630445504527495,1
2241.0,0.662261762734743,1
3210.0,0.6615380748246479,1
2208.0,0.575412886640109,1
2205.0,0.6561049479212708,1
4077.0,0.6439818005056577,0
660.0,0.5349529818665815,1
936.0,0.6309407352042087,1
2100.0,0.6435174889889969,1
2850.0,0.6388013164308762,1
2960.0,0.6577368165371854,1
3003.0,0.6082899132904167,1
2616.0,0.5266611014023214,1
1880.0,0.6247639922710326,1
1575.0,0.6530820826145839,1
2425.0,0.6540036475690869,1
1175.0,0.6564136005940283,1
2680.0,0.6583467311697038,1
1176.0,0.6444893229635432,1
936.0,0.659183740773116,1
3060.0,0.6574502685737109,1
2565.0,0.5774467004376949,1
2304.0,0.6563175964110756,1
1725.0,0.6569799213720042,1
3300.0,0.6595474518359519,1
1008.0,0.5795209260621922,1
1368.0,0.6582535996981171,1
3332.0,0.6587119853069745,1
2790.0,0.5797853451727653,1
2840.0,0.6581314923852841,1
2226.0,0.6472323730604643,1
828.0,0.6519450019410788,1
868.0,0.6593898411530812,1
2604.0,0.6548028920867587,1
2100.0,0.6571327589163657,1
3874.0,0.6505418836964738,0
1150.0,0.5619293224549853,1
2967.0,0.6444726617348056,1
3696.0,0.626807025076585,0
3390.0,0.5261443946450276,1
2024.0,0.5438604039836634,1
720.0,0.6348456072177535,1
945.0,0.6375532961560557,1
702.0,0.6441665346980866,1
858.0,0.6493287450994902,1
2300.0,0.6528264674112091,1
624.0,0.6405019091406376,1
3538.0,0.660005564246082,1
2780.0,0.5707783116207689,1
1204.0,0.6070705229414834,1
1176.0,0.6366810534103501,1
3124.0,0.6492921163588198,1
3528.0,0.5376875987448245,1
2756.0,0.5266302756196193,1
2580.0,0.6251851026165525,1
1474.0,0.6109703426815997,1
1020.0,0.6363956151631124,1
1566.0,0.6482622249802292,1
2494.0,0.6536667782661458,1
3565.0,0.6565294280451942,1
729.0,0.5411412318405422,1
3102.0,0.6366916537821555,1
2370.0,0.5378564660418366,1
1450.0,0.6354292608559023,1
2025.0,0.6495176643272673,1
2520.0,0.6557555877749378,1
989.0,0.6591670797602921,1
2790.0,0.660989237198372,1
3668.0,0.6617374971522837,0
1300.0,0.5205010935258407,1
1792.0,0.6285592704353271,1
1254.0,0.6392805602379695,1
1680.0,0.6476448554181169,1
3976.0,0.6525419326540999,0
1350.0,0.5135213224742421,1
2700.0,0.6260235631422776,1
2760.0,0.6149704479331703,1
1200.0,0.6430291527597021,1
1743.0,0.6413521422006823,1
4350.0,0.6482131127772166,0
2106.0,0.5385507661197872,1
3161.0,0.639814316840766,1
2425.0,0.547195316063608,1
2200.0,0.6432536199746377,1
2565.0,0.6404011900971286,1
2688.0,0.6479101738465715,1
2808.0,0.6534831300393824,1
1656.0,0.6078027304555779,1
1012.0,0.64030300363637,1
1525.0,0.6520829942817964,1
3278.0,0.6584549323268966,1
3213.0,0.5771896885269231,1
525.0,0.57930876444332,1
2700.0,0.6571956965086491,1
2180.0,0.6571787209604605,1
1740.0,0.6465624703380349,1
3480.0,0.6619925017533369,1
2592.0,0.543292641114341,1
2772.0,0.6005020238131531,1
3050.0,0.5997085377576309,1
725.0,0.528891704784527,1
2070.0,0.6330261937728275,1
1176.0,0.6473456933964188,1
1200.0,0.6538790462436331,1
1440.0,0.6577366825698632,1
1675.0,0.6600956994101969,1
2882.0,0.6613327034303027,1
2550.0,0.6479022229881348,1
2295.0,0.6545636521513694,1
1540.0,0.6662571705256916,1
1161.0,0.6623077908981353,1
1064.0,0.6624676026882266,1
950.0,0.6627978659282023,1
3132.0,0.6627188898023861,1
2574.0,0.5784345375660611,1
1840.0,0.6578640777029534,1
806.0,0.6585626875915925,1
616.0,0.660965961932823,1
420.0,0.6625203836218655,1
3744.0,0.6631162780046417,0
945.0,0.5101561542108304,1
1944.0,0.6334153894005649,1
3575.0,0.642155744710433,1
3082.0,0.5303621218428693,1
1836.0,0.5279938427728393,1
1496.0,0.6358892130564352,1
3364.0,0.6482190501159546,1
1840.0,0.5717944799530777,1
3900.0,0.6561173881374165,0
2568.0,0.5488287856419418,1
3266.0,0.6311473143171926,1
3584.0,0.5317221406503034,1
3186.0,0.5236400068362111,1
1365.0,0.5500409870054896,1
2461.0,0.6372525085612651,1
2461.0,0.6258797017207202,1
2860.0,0.6390293750968712,1
2964.0,0.6396286291541957,1
3024.0,0.6083860852203612,1
4158.0,0.5275169977740388,0
2500.0,0.5145977299555949,1
630.0,0.6159237872349022,1
1600.0,0.6342670345876771,1
2599.0,0.6359374212671403,1
696.0,0.630845581131922,1
1608.0,0.6463159492808372,1
2625.0,0.6456383279485519,1
2373.0,0.6043787690717033,1
1925.0,0.6329302636251084,1
1920.0,0.6526353405100401,1
2499.0,0.6516637934212604,1
2121.0,0.6452091400924913,1
2952.0,0.6541570060829537,1
1372.0,0.6554941964377814,1
1890.0,0.6611860727726662,1
3888.0,0.6556953764023848,0
1740.0,0.555159922573153,1
2751.0,0.6455498756980445,1
1720.0,0.6305130013816165,1
3969.0,0.6516003216969126,0
2288.0,0.5082556960789234,1
594.0,0.623201435864361,1
2140.0,0.6455112487375325,1
2163.0,0.6301977456031298,1
896.0,0.6433839707413024,1
2136.0,0.659140073313532,1
1800.0,0.6549257429521432,1
2180.0,0.6589376919385791,1
2755.0,0.647157740540186,1
3591.0,0.6652243300947532,1
1170.0,0.5411580002889276,1
2415.0,0.6449799070889497,1
3354.0,0.6443821066633176,1
2002.0,0.5861535217624749,1
4104.0,0.6573345034045124,0
756.0,0.5526233024813666,1
2142.0,0.644648034403873,1
1690.0,0.6304084694430667,1
2938.0,0.6587500764669629,1
2266.0,0.6410771784716903,1
2002.0,0.6158953057215204,1
696.0,0.6479599252815195,1
4004.0,0.6568098641064566,0
2950.0,0.5523277914166917,1
783.0,0.6336799095090211,1
880.0,0.6480044615556978,1
840.0,0.6451346863136791,1
2037.0,0.6509794302022467,1
2156.0,0.6557539714384564,1
1640.0,0.6590904338359868,1
2400.0,0.6611295568230156,1
2079.0,0.647393707772722,1
3164.0,0.6693337277783967,1
3537.0,0.5781534959836309,1
1120.0,0.5798930951417639,1
3336.0,0.6576204529905942,1
806.0,0.5770910035847444,1
1775.0,0.6568004800943146,1
1792.0,0.6568427742763557,1
4524.0,0.660479598338153,0
2829.0,0.5157040718155264,1
2352.0,0.5914387354660483,1
1344.0,0.6331546330289579,1
1720.0,0.6434269588391246,1
2610.0,0.6514231215055142,1
1700.0,0.6563995757947959,1
1950.0,0.6593382898759663,1
2025.0,0.6608922056089089,1
2678.0,0.6615616993017673,1
2438.0,0.6479066035927248,1
1690.0,0.6523951044371564,1
2920.0,0.662563920299708,1
3102.0,0.6462638305764242,1
1075.0,0.5842016811370979,1
540.0,0.6550665154912261,1
621.0,0.6548466954068665,1
2079.0,0.6583437498788538,1
3234.0,0.6611400101185195,1
600.0,0.5511098350070647,1
2058.0,0.6443925091004459,1
