Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09737793982159462, 0.07668512760950578, 0.19475587964318924, 0.15337025521901157, 0.08489358856241583, 0.08942263003364631, 0.16978717712483166, 0.13370740198580497]
Timestep: 6 State: 4 Beliefs: [0.07050647066626112, 0.11751078444376853, 0.08460776479951335, 0.14101294133252223, 0.08813308833282639, 0.21620306776006384, 0.10575970599939169, 0.17626617666565278]
Timestep: 7 State: 4 Beliefs: [0.06977845786209576, 0.11629742977015961, 0.08373414943451492, 0.13955691572419152, 0.10240370434023816, 0.20911551142041698, 0.10466768679314364, 0.1744461446552394]
Timestep: 8 State: 4 Beliefs: [0.08575815997973286, 0.1429302666328881, 0.07718234398175959, 0.1286372399695993, 0.13604049027723097, 0.25579122519983005, 0.09647792997719948, 0.07718234398175959]
Timestep: 9 State: 2 Beliefs: [0.06347467627791048, 0.11230135033784161, 0.06828690165639092, 0.09790374132016962, 0.12694935255582096, 0.22460270067568322, 0.11067379453584392, 0.19580748264033923]
Timestep: 10 State: 0 Beliefs: [0.09131093196949291, 0.07370882460187983, 0.24200925148216113, 0.14741764920375966, 0.08217983877254362, 0.06633794214169185, 0.16435967754508723, 0.1326758842833837]
Timestep: 11 State: 4 Beliefs: [0.12696532685931225, 0.09998519490170839, 0.1523583922311747, 0.11998223388205007, 0.13216577557363518, 0.13111791532520564, 0.13282526502204972, 0.10459989620486417]
Timestep: 12 State: 2 Beliefs: [0.08066941630024706, 0.12497761774880577, 0.10996466353955214, 0.15622202218600723, 0.08476742769049435, 0.14997314129856693, 0.10595928461311795, 0.18746642662320864]
Timestep: 13 State: 4 Beliefs: [0.09423649493213497, 0.07421123975905629, 0.18847298986426994, 0.14842247951811258, 0.11059517956437784, 0.09035787382356113, 0.16430978603551738, 0.12939395650296995]
Timestep: 14 State: 5 Beliefs: [0.10116179834954428, 0.07966491620026613, 0.12139415801945316, 0.09559789944031935, 0.19206223845604192, 0.1388789177096595, 0.15174269752431643, 0.11949737430039918]
Timestep: 15 State: 0 Beliefs: [0.09362429137777233, 0.14847871853699665, 0.10644454340272926, 0.12944298539122784, 0.10070730474683251, 0.17817446224439598, 0.08779611183057193, 0.15533158246947343]
Timestep: 16 State: 5 Beliefs: [0.10076728692722552, 0.07935423845519009, 0.12092074431267062, 0.09522508614622813, 0.18580103055569908, 0.14774932552936335, 0.15115093039083827, 0.11903135768278512]
Timestep: 17 State: 0 Beliefs: [0.0858948850059618, 0.12200041468880174, 0.12401982073764604, 0.1525005183610022, 0.08274810735414379, 0.1464004976265621, 0.10343513419267975, 0.1830006220332026]
