0.0,0.5,1
3600.0,0.5594405594405594,0
3038.0,0.36457802101904724,0
3402.0,0.39077821888511666,0
1037.0,0.36111111111111105,1
3820.0,0.5468145851520314,0
2610.0,0.3490070297979926,1
2365.0,0.36058399842999245,1
2410.0,0.3954589242159229,1
1462.0,0.3693847250259663,1
1695.0,0.5798596997692849,1
2388.0,0.5443147596861718,1
555.0,0.38136079214341145,1
1960.0,0.5576144503963001,1
3468.0,0.5663608923493558,0
1918.0,0.38857225135790596,1
3040.0,0.5586399921864335,0
1420.0,0.3960979472904314,1
3312.0,0.553120868601088,0
1674.0,0.39958199226181634,1
2728.0,0.5526944995299996,0
4617.0,0.38428215867999316,0
910.0,0.4016663619709816,1
686.0,0.6113436315192428,1
2584.0,0.6020473958225305,1
2720.0,0.4074486699507669,0
1520.0,0.35643894142625177,1
1908.0,0.6031987499212762,1
636.0,0.6072086284762632,1
1632.0,0.6166049679351074,1
420.0,0.6184612981767437,1
748.0,0.629134886162283,1
1573.0,0.6345686229788875,1
836.0,0.6284635601957258,1
1952.0,0.6416319809671647,1
517.0,0.6344276829668293,1
1071.0,0.6477535556559126,1
2208.0,0.6523901244828173,1
1824.0,0.44935802897414867,1
1760.0,0.6393154420240494,1
459.0,0.6559001951103232,1
1612.0,0.6630559764826522,1
768.0,0.6473142569415056,1
949.0,0.662397414891801,1
2660.0,0.6661879095294546,1
1292.0,0.4582398655374514,1
429.0,0.6456448159172173,1
330.0,0.6633715796254591,1
360.0,0.6704143099844606,1
496.0,0.6740272412814143,1
510.0,0.6756608875231678,1
1824.0,0.6760309079842789,1
817.0,0.6756179755731635,1
1045.0,0.6747879338897271,1
1548.0,0.673801142278058,1
1442.0,0.6728220141367298,1
976.0,0.658366397999516,1
850.0,0.6736216236665178,1
429.0,0.6713086942440957,1
705.0,0.6702648288517128,1
1815.0,0.6697534264222343,1
1905.0,0.6525775012270253,1
2584.0,0.654480234594749,1
636.0,0.4532007242959483,1
1819.0,0.6431905246595164,1
2020.0,0.648754237742215,1
852.0,0.46817683449514963,1
1620.0,0.648757333537095,1
468.0,0.6544099340277226,1
2484.0,0.6689798942633814,1
2299.0,0.4695984380157129,1
1206.0,0.4514443430825034,1
1050.0,0.6440032227517228,1
312.0,0.6605501250612221,1
940.0,0.6677100043183037,1
2224.0,0.6717620221641549,1
1035.0,0.46205013475040635,1
1470.0,0.6494913932377656,1
1212.0,0.6505977371817326,1
1760.0,0.6632265118570596,1
1638.0,0.6686531178361655,1
910.0,0.6692164386962981,1
1911.0,0.6729474348169614,1
1344.0,0.6566591433163901,1
1818.0,0.6704110156043566,1
560.0,0.6677526152184576,1
648.0,0.6805330392205514,1
1963.0,0.6794770189710078,1
550.0,0.661219498341306,1
1377.0,0.6757926586217141,1
969.0,0.6768681948921187,1
2960.0,0.6792137282458446,0
864.0,0.4423640999570582,1
2420.0,0.649292118848405,1
396.0,0.45600011653695,1
1615.0,0.6489856299322783,1
731.0,0.6626364506059085,1
2376.0,0.6711236262890369,1
1110.0,0.47206538780405993,1
2720.0,0.655730435462681,0
416.0,0.43452283532940295,1
676.0,0.6492820605391448,1
495.0,0.659275511262597,1
1482.0,0.6683571726986107,1
2220.0,0.6468092121085796,1
2489.0,0.459058560001095,1
640.0,0.444817151794018,1
2312.0,0.6538776296283141,1
1386.0,0.46572682211555494,1
1456.0,0.6578391543733114,1
1521.0,0.6611265611558865,1
1166.0,0.6589892049660899,1
900.0,0.6682860268293054,1
1547.0,0.6782290095039233,1
280.0,0.6659280250353491,1
1875.0,0.6780293718973296,1
2220.0,0.6538840995399724,1
1176.0,0.4644310702512414,1
912.0,0.6561799934501414,1
1116.0,0.6661060823021338,1
420.0,0.6722686153261276,1
580.0,0.6765675117611993,1
1648.0,0.6796468600869717,1
697.0,0.6714636064725371,1
793.0,0.6880447501614205,1
646.0,0.6840519102914814,1
1140.0,0.6827996685603615,1
960.0,0.6820491153471244,1
913.0,0.6813717105199795,1
1070.0,0.6807355526219612,1
920.0,0.6520798800835695,1
1995.0,0.6756707498609394,1
2265.0,0.6642219002729548,1
495.0,0.4677958722689872,1
585.0,0.6570714193111052,1
1900.0,0.6693264853507703,1
1045.0,0.6669229935843475,1
2072.0,0.6842836082779015,1
2431.0,0.47893968677174137,1
1635.0,0.45251971997561996,1
1316.0,0.6506392222912112,1
630.0,0.6771845752471932,1
1067.0,0.6770669249783694,1
940.0,0.6791635158183014,1
1340.0,0.6807758982543676,1
490.0,0.6686068004850023,1
585.0,0.6823188856095588,1
1836.0,0.6795955759706209,1
1900.0,0.6573734008976735,1
1248.0,0.6786841083032832,1
825.0,0.6786439609484843,1
1650.0,0.6810096441196832,1
756.0,0.6582759790787068,1
1140.0,0.6798677895044117,1
1666.0,0.6797853053220699,1
1209.0,0.6580262846343666,1
1988.0,0.6793207175107637,1
1484.0,0.6690952606023466,1
504.0,0.6739452987072982,1
527.0,0.6800608028656171,1
1209.0,0.6753922278505622,1
1400.0,0.6775379792790818,1
1788.0,0.6715293660174617,1
500.0,0.6647302563470988,1
1677.0,0.6792183089111573,1
2376.0,0.6694421371168745,1
1130.0,0.47460933816713935,1
1656.0,0.6445410203185785,1
480.0,0.6717731230032788,1
420.0,0.6750145153050736,1
416.0,0.6790392196282093,1
468.0,0.6819511569970579,1
1000.0,0.6834671158947506,1
480.0,0.6737646282850133,1
1464.0,0.6883467136610487,1
2641.0,0.6585522180078329,1
731.0,0.48028045010111,1
952.0,0.6624553552148714,1
2272.0,0.6746245362190597,1
2268.0,0.4657052597891496,1
1272.0,0.450587122384332,1
2193.0,0.650366145814016,1
1005.0,0.4810664805632371,1
340.0,0.6597959661063852,1
972.0,0.6711392675249801,1
1634.0,0.67599132651784,1
2325.0,0.6783984595954815,1
513.0,0.46561812759384685,1
2538.0,0.6588542455222668,1
1185.0,0.4611996912325999,1
700.0,0.6574064110333724,1
1275.0,0.6708445411200223,1
1512.0,0.6766810375888201,1
817.0,0.6797739742186824,1
1116.0,0.6813802655734811,1
2227.0,0.6819908024061276,1
500.0,0.46770130910991664,1
1024.0,0.660148159109754,1
1026.0,0.6746807701042756,1
1600.0,0.6802339116233282,1
2272.0,0.6824858767824147,1
675.0,0.4698152026312819,1
1944.0,0.6613574333408134,1
1104.0,0.6643256785415693,1
864.0,0.6800757635856418,1
1079.0,0.6790888733564021,1
1800.0,0.6823702450109738,1
1326.0,0.6639634210801386,1
1199.0,0.6816573612511991,1
1649.0,0.663018309328651,1
968.0,0.6802765402600386,1
1140.0,0.6805521525023273,1
1440.0,0.6839311276172891,1
2340.0,0.6865209807353977,1
1311.0,0.48658314884996157,1
552.0,0.667259894289836,1
1098.0,0.6800575002988071,1
1788.0,0.68476736560312,1
1785.0,0.6617553637240572,1
500.0,0.6613344135998723,1
990.0,0.6808439201217816,1
1962.0,0.681022322451861,1
638.0,0.6714823251483001,1
2175.0,0.6841300636597811,1
2160.0,0.469156212490812,1
2394.0,0.46326098087481793,1
2074.0,0.4622858972135329,1
464.0,0.45028159666575923,1
828.0,0.6551875596725019,1
952.0,0.6693513820572247,1
480.0,0.6751988968260929,1
528.0,0.6785671587872866,1
737.0,0.6805458220288293,1
1441.0,0.6814984627582606,1
1122.0,0.6689137475202318,1
1530.0,0.6750306025429809,1
1309.0,0.6857676181186582,1
731.0,0.6819985223919455,1
608.0,0.6820592012742142,1
532.0,0.6823013744706349,1
1972.0,0.6821715502938537,1
1188.0,0.6550035670887697,1
1564.0,0.6775177088616448,1
558.0,0.6781743049738265,1
280.0,0.6804174789857149,1
315.0,0.6818640919325999,1
3120.0,0.6824101749483136,0
