0,0.5,0
180,0.3333333333333333,1
217,0.4697046966995677,1
189,0.5955102646627741,1
61,0.44444444444444436,0
191,0.34837928602716256,1
174,0.49235341120291987,1
215,0.49759510339291046,1
241,0.620520142089682,1
86,0.5273280798472563,0
113,0.3135375374856082,1
199,0.49023421265986145,1
37,0.4403876030381141,0
196,0.36940078807913024,1
204,0.5117678707155118,1
137,0.5209847769059974,1
190,0.513671881467478,1
142,0.43704390467546944,1
184,0.5121003085828122,1
93,0.44214380424132926,0
248,0.3808922054955026,1
243,0.6491479696197926,1
70,0.5284572361392161,0
49,0.3167518789665091,0
152,0.32231572502465755,1
136,0.4466192236889237,1
152,0.5286940712219593,1
106,0.4340753192743624,1
53,0.4492314078979699,0
136,0.32987260273687674,1
42,0.4583345245838826,0
44,0.329950864479099,0
143,0.32605170217987967,1
76,0.45349122972892325,0
122,0.3219826928682496,1
47,0.45936473962466967,0
63,0.32262217401314164,0
138,0.32303623012346194,1
96,0.44955800369319476,0
88,0.3184743710858569,0
27,0.3160897040743246,0
124,0.30373781812663664,1
64,0.43226786632460346,0
73,0.30669768807388453,0
140,0.3030179172647485,1
68,0.43838369112905773,0
39,0.30888958262577804,0
33,0.3015397748183851,0
36,0.29081113931370706,0
31,0.281948147559812,0
30,0.27478047538260736,0
96,0.2692305873317138,0
43,0.2650949981399603,0
55,0.26211057883189254,0
86,0.2600078670804905,0
103,0.25854929050405157,0
61,0.3569191320098492,0
50,0.25762477637442466,0
33,0.25582126097309166,0
47,0.2559076822310162,0
121,0.2557869645559629,1
127,0.3907717372165517,1
152,0.3973909320179009,1
53,0.4240180617734989,0
107,0.3040522773372105,1
101,0.42482417326775945,0
71,0.42457946228660415,0
108,0.3041772498300851,1
26,0.425508203768022,0
138,0.3055820159399774,1
121,0.4400522481284801,1
67,0.43887261359082697,0
75,0.320327435059224,0
24,0.3130588234739051,0
47,0.3013916177678434,0
139,0.29154032354655157,1
69,0.43220925834620727,0
147,0.3063604719092957,1
101,0.4388482792901208,0
110,0.4131506537443234,1
117,0.4302437001254265,1
70,0.43732384063936514,0
147,0.3206725657207014,1
84,0.4571481700695446,0
101,0.31714269142521045,0
56,0.4303560566193967,0
36,0.29998393543285434,0
151,0.2960331265609041,1
50,0.42941499095340097,0
81,0.2988298871384958,0
51,0.2974268143688795,0
148,0.2872620143047419,1
48,0.4396221785149943,0
121,0.2975482824990804,1
22,0.4379639153175818,0
95,0.30512560676498635,0
43,0.2998863699541475,0
132,0.28889458114678557,1
74,0.4273661088188957,0
136,0.299644187796355,1
26,0.4457464443280704,0
