Action: 0
[0.11591160132411653, 0.12389597064390342, 0.2758553466045586, 0.07277734510830458, 0.15605068729849877, 0.10995435880400897, 0.07277734510830458, 0.07277734510830458]
[0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
[0.09981041217086434, 0.08257671229485068, 0.40338345763381017, 0.08257671229300541, 0.08392186267553732, 0.08257741834592128, 0.08257671229300541, 0.08257671229300541]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15217607918571166, 0.08009625032487652, 0.3671216811424366, 0.08009625032487652, 0.08009625032487652, 0.08022098804746917, 0.08009625032487652, 0.08009625032487652]
[0.18736310830241934, 0.07967866423723734, 0.3345649062741567, 0.07967866423723734, 0.07967866423723734, 0.07967866423723734, 0.07967866423723734, 0.07967866423723734]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.16556013655505064, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043]
[0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.23155830913879208, 0.26122232853595373, 0.08453656038754236, 0.08453656038754236]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

