0.0,0.5,1
2656.0,0.5533333333333332,1
3513.107913014047,0.375,0
2020.0,0.36489332635078214,1
1551.0,0.3747728811456764,1
2540.0,0.5707857549034124,1
952.0,0.3849827692955015,1
1955.0,0.5813024404020556,1
806.0,0.5915571370540793,1
1470.0,0.5989380018883834,1
1608.0,0.6069893254991716,1
2320.0,0.6083167178630831,1
1215.0,0.420589491897051,1
2603.0,0.602933017407824,1
2170.0,0.42016749230450784,1
464.0,0.4079652110142974,1
840.0,0.6044934836126099,1
481.0,0.6230386670192453,1
530.0,0.633203467126972,1
600.0,0.6410954185452571,1
2324.0,0.6473833686779081,1
1278.0,0.44625450520631016,1
2720.0,0.6240465443926382,0
2737.0,0.4230657406125848,0
1480.0,0.40244503921798125,1
2628.0,0.614787821639694,1
2831.0,0.4260042366878794,0
1287.0,0.40699637649272363,1
2144.0,0.6199106845273716,1
425.0,0.4365716011008659,1
1463.0,0.6283471267608269,1
1360.0,0.6434900046671526,1
1380.0,0.6514909045419006,1
460.0,0.6575503381517591,1
448.0,0.661893909000339,1
1921.0,0.6647273247812098,1
1584.0,0.6417057915269748,1
2262.0,0.6379529445967493,1
520.0,0.44738326090572234,1
902.0,0.6387002742700177,1
2601.0,0.6586367946684536,1
468.0,0.45386053718617153,1
2831.0,0.6401807497141796,0
1312.0,0.43114012061718854,1
2831.0,0.6365068620761544,0
560.0,0.4169786841448874,1
1083.0,0.63683152588966,1
980.0,0.6428091066220648,1
2436.0,0.6534561400786012,1
504.0,0.4439814733536607,1
820.0,0.6485419793689602,1
513.0,0.6600429476110602,1
2475.0,0.667915414296077,1
2550.0,0.45799958428486925,1
984.0,0.44138192971774226,1
936.0,0.6501983120396091,1
520.0,0.6663941820163479,1
1476.0,0.673023547100805,1
731.0,0.6762721632223629,1
1305.0,0.6778732755138854,1
2430.0,0.6784460998916055,1
1680.0,0.4727696748097762,1
671.0,0.6488023545860659,1
858.0,0.6750829363696549,1
2964.0,0.676094993275089,0
2041.0,0.4365459196272401,1
2115.0,0.43397589537578485,1
2755.0,0.44304761458195646,0
850.0,0.4288926289155679,1
1488.0,0.644293142849268,1
1890.0,0.6552822332547213,1
752.0,0.6475815656301738,1
2384.0,0.6668940581281531,1
432.0,0.45085239948151973,1
594.0,0.6536844920778064,1
1188.0,0.6654756595340713,1
2052.0,0.6487409736695409,1
432.0,0.47348655235349063,1
656.0,0.6615325391184111,1
462.0,0.6705439457355253,1
1464.0,0.675757387842365,1
363.0,0.6571199712485621,1
1575.0,0.6758401498646542,1
1628.0,0.6684176121867189,1
492.0,0.6642138711627265,1
928.0,0.6772868717734277,1
1548.0,0.6779430718773353,1
2580.0,0.6814352096150686,1
913.0,0.4725652500959347,1
1965.0,0.6640133773383332,1
1780.0,0.6699129647090611,1
1952.0,0.6845890568194585,1
3400.0,0.6736073784156825,0
1649.0,0.46188810814156134,1
1111.0,0.658875096674807,1
663.0,0.663116117078006,1
2839.0,0.6786291792552972,0
