115,0.4541429470872606,1
158,0.4491461203761822,1
113,0.46074101821906954,1
72,0.4566965974047822,0
168,0.33828662585082464,1
115,0.4661151544704037,1
162,0.45132898776412,1
98,0.47327025076316775,0
123,0.3365002517263743,1
150,0.4781647960159406,1
104,0.4638125606400049,0
41,0.46258573717400264,0
169,0.3417753637181293,1
147,0.48032504962578326,1
41,0.46989923787976084,0
34,0.334547297574997,0
137,0.3360082308354084,1
35,0.47466538064721375,0
74,0.3294023111677712,0
28,0.328941048402162,0
53,0.3171641479951163,0
122,0.30658016973313146,1
92,0.4410152567433,0
117,0.31730012648758293,1
174,0.449935907131479,1
99,0.46177914601596126,0
44,0.32269106023839944,0
133,0.3212383951004919,1
103,0.4543031147018246,0
154,0.4328166008189622,1
137,0.46906532976544724,1
94,0.459451656531879,0
71,0.32465225118340174,0
122,0.32364555822857816,1
123,0.4539469213028543,1
37,0.4559396827461706,0
166,0.3279731313602305,1
41,0.46836561603343235,0
150,0.32569716259022236,1
57,0.4685879789467222,0
128,0.32840708289557846,1
174,0.4736661983668775,1
42,0.4534159641203952,0
156,0.33827483021179316,1
104,0.4777791272428519,0
88,0.43989711365655343,0
61,0.3289388663717919,0
146,0.3233483358116689,1
64,0.45448701538618885,0
143,0.3159791946283237,1
117,0.46173430376454705,1
157,0.4367214329314433,1
168,0.46335415911868055,1
73,0.4644948383891476,0
149,0.33261187548655646,1
58,0.48160196007868605,0
81,0.3281010030597526,0
69,0.338678567058066,0
62,0.32492486060194287,0
27,0.31332297437523604,0
33,0.3028222332935442,0
30,0.29376639170980445,0
173,0.28633137061652447,1
97,0.44439995335413396,0
128,0.3032603806261259,1
157,0.4308591007748327,1
131,0.44300011005049916,1
138,0.44536801388113373,1
66,0.45793789327466083,0
128,0.31891548962695915,1
63,0.46484765832730657,0
100,0.3211424360327944,0
34,0.4318775715313827,0
71,0.3107803070965691,0
37,0.29936757792531676,0
99,0.29113496672426786,0
113,0.28410211613551783,1
114,0.41529162863720126,1
131,0.43264549227605553,1
39,0.4397884223013438,0
63,0.30803266900908044,0
103,0.30016298846321415,0
147,0.39725249642468524,1
103,0.44289554802815395,0
24,0.4294382979998869,0
78,0.2988585970259953,0
169,0.2889001285857875,1
121,0.4391981236315421,1
46,0.4168538026575236,0
112,0.3080128943968964,1
108,0.4440927870398078,1
144,0.43709437274282437,1
155,0.45123411075861836,1
134,0.44720993898834743,1
89,0.4435087947375263,0
26,0.3228801523084497,0
99,0.32015424517589197,0
51,0.3095243155874756,0
154,0.2999274145927029,1
56,0.4486369792011976,0
45,0.3085720484357391,0
120,0.3043487452740578,1
34,0.437002832110071,0
73,0.3165624567846029,0
102,0.3061835503473866,0
67,0.4022593786376004,0
49,0.29050152075458124,0
28,0.28078914247839953,0
153,0.2759879161424959,1
32,0.4269755217913438,0
56,0.2987955968650645,0
137,0.29087204340197703,1
51,0.4243320182457998,0
155,0.3048546943382154,1
131,0.4408476716062816,1
110,0.43664325006821925,1
85,0.42888622916489105,0
63,0.3242623161613269,0
136,0.3145074965745623,1
108,0.44277876106727443,1
90,0.4425893935677986,0
47,0.32463804389353357,0
79,0.31492195470819,0
171,0.3033812911005035,1
84,0.449315295308212,0
174,0.3035036391938951,1
157,0.4661140305982542,1
120,0.4504095928628246,1
72,0.4460416940923926,0
97,0.31811026251016683,0
155,0.31514500484655944,1
95,0.46674394860643514,0
113,0.31283603090063505,1
161,0.4497366615116094,1
170,0.4660182348198796,1
27,0.4577201305118296,0
