0.0,0.5,1
3320.0,0.5263157894736842,1
4137.06876082623,0.4444444444444444,0
2828.0,0.45777453949315783,1
3807.0,0.5364448821308905,0
3429.0,0.4631637053483829,1
1120.0,0.4641079240576699,1
3220.0,0.5492545660011252,1
1550.0,0.48064243734833584,1
2730.0,0.5657859959997367,1
3752.0,0.567796223442196,0
2320.0,0.4898745827230123,1
2025.0,0.5543367410333734,1
3014.0,0.56603721037877,1
4340.0,0.4881612822954516,0
609.0,0.47767387246680815,1
1680.0,0.566299713269044,1
925.0,0.5806549773407494,1
1166.0,0.591587952828136,1
840.0,0.6015222662693268,1
4316.0,0.6096272922696468,0
1491.0,0.49258527003488795,1
3680.0,0.5824201652218988,0
3703.0,0.4757968353353649,0
1776.0,0.46769649191442964,1
3066.0,0.5771058885453257,1
3278.0,0.48034359231304086,1
2475.0,0.48126190370865785,1
2814.0,0.5889057520688037,1
525.0,0.5649850766457674,1
2079.0,0.5974060847565176,1
1955.0,0.6100528254418154,1
1794.0,0.6196879351870135,1
1196.0,0.6273542178897152,1
700.0,0.6332141370378696,1
3051.0,0.6374196651796686,1
3036.0,0.5533725387367487,1
4698.0,0.5502541328769693,0
624.0,0.5138793967911418,1
2214.0,0.6089510146347593,1
4284.0,0.6284548701033847,0
1008.0,0.5029371988041784,1
3576.0,0.6030724548249439,1
2296.0,0.5120035068633293,1
4172.0,0.6093919350551062,0
980.0,0.49506034631402657,1
1140.0,0.6103568503856787,1
1470.0,0.6159173174106388,1
4524.0,0.6269962024085054,0
966.0,0.4999699708213061,1
1640.0,0.6147784356589124,1
567.0,0.6205762514559128,1
4620.0,0.6310605173356385,0
3300.0,0.49987039999952154,1
1886.0,0.5014249060990297,1
1950.0,0.612107215792926,1
598.0,0.6207274381229508,1
1968.0,0.6311747953894711,1
1161.0,0.6378252520901171,1
2175.0,0.6425306600595916,1
2835.0,0.6457208007811437,1
2464.0,0.5977363484087166,1
1586.0,0.6161582044607202,1
2028.0,0.6449371683762853,1
3744.0,0.6472092073611393,0
4082.0,0.5039583703850932,0
2820.0,0.49621029093639285,1
3480.0,0.5678069989875376,1
1500.0,0.5004001558103168,1
2511.0,0.613547631635019,1
2772.0,0.6296044295025972,1
1175.0,0.6202360459023517,1
3278.0,0.6420398303026194,1
783.0,0.5246208233363787,1
792.0,0.6246493651428371,1
3024.0,0.6415084167917606,1
2508.0,0.5664584730094868,1
672.0,0.6039056680358559,1
861.0,0.6346297277768254,1
693.0,0.6472220785300321,1
3660.0,0.6530946439994707,0
660.0,0.547623077476173,1
2415.0,0.6388971305316633,1
3552.0,0.624294702573404,1
902.0,0.5656814380194894,1
1682.0,0.642614134123255,1
2580.0,0.6435160741119477,1
3096.0,0.6494428084980328,1
1909.0,0.536501418000774,1
2882.0,0.6324584249985259,1
1869.0,0.6372207419781055,1
2806.0,0.6567600407322014,1
4420.0,0.642892196165603,0
2813.0,0.5283618159369328,1
2424.0,0.629125077958448,1
1170.0,0.6340459083720271,1
3340.0,0.653663005050007,1
3090.0,0.5401992158634238,1
968.0,0.5533650543996151,1
4176.0,0.6511271530399647,0
4650.0,0.5232458842832575,0
4025.0,0.5106840656437741,0
3074.0,0.5285091442805769,1
3140.0,0.5138974907393631,1
4401.0,0.5092889891300154,0
1596.0,0.5029677307118342,1
1334.0,0.6172568871247468,1
3591.0,0.6272533554267031,1
3330.0,0.5195134323470045,1
4553.0,0.5120865189507283,0
3591.0,0.5085898503528037,1
3312.0,0.5366410509702826,1
3841.0,0.5181372926145216,0
3683.0,0.508620323738882,0
1958.0,0.5048065344353041,1
2499.0,0.6161286036696656,1
2583.0,0.5880974210231946,1
2688.0,0.6094562938974536,1
4648.0,0.620266440694061,0
1300.0,0.5113181808629407,1
806.0,0.6195425092091311,1
3108.0,0.6274684643257943,1
2233.0,0.5487679462066639,1
1798.0,0.6291121392206475,1
820.0,0.6358107584540398,1
2889.0,0.640113155990758,1
1650.0,0.629426462148552,1
1587.0,0.6443831950925234,1
2706.0,0.6461191032707351,1
3406.0,0.6009078993495512,1
1326.0,0.5566602228910001,1
3861.0,0.6433211902150155,0
3784.0,0.5072846011004452,0
1560.0,0.5009917041656246,1
2680.0,0.6168930409767874,1
1036.0,0.615598818335225,1
1760.0,0.6372524058246662,1
3753.0,0.6374365419997978,0
4032.0,0.534237773462136,0
2580.0,0.5028985842220546,1
2662.0,0.5974575591253344,1
1540.0,0.6087421742900389,1
836.0,0.6277626637128746,1
3161.0,0.6279627371213943,1
3984.0,0.5479630964497098,0
3322.0,0.5097683191785364,1
4620.0,0.5054935694359014,0
1060.0,0.5008861358450228,1
3675.0,0.6123292352741921,0
2226.0,0.5162298952659348,1
792.0,0.5959633317285059,1
2175.0,0.6178983551234752,1
3216.0,0.6189670169458239,1
4230.0,0.5113953544604783,0
2184.0,0.5021219623277895,1
1736.0,0.6128264939398047,1
4732.0,0.6236966396199904,0
1452.0,0.49894344823177306,1
2184.0,0.6121288348992702,1
2254.0,0.6194300024574925,1
3103.0,0.6284804845617721,1
3567.0,0.5439672947093982,1
880.0,0.5471795703398802,1
2392.0,0.6367588156390023,1
1512.0,0.6400769865159913,1
1794.0,0.6450115852250883,1
1720.0,0.6493026551044317,1
1863.0,0.6522753835355076,1
4175.0,0.654058673299857,0
2461.0,0.5023839681789759,1
3306.0,0.6056166779951356,1
3549.0,0.5119841796741657,1
609.0,0.5091108868125849,1
3525.0,0.62323938433021,1
1512.0,0.5132525843961335,1
3108.0,0.6266119919190367,1
1200.0,0.5203492072893506,1
2448.0,0.6301143805224623,1
672.0,0.6322589799930584,1
3040.0,0.6581758185079746,1
2910.0,0.5370900856598299,1
1826.0,0.638635543265461,1
2160.0,0.6533681820336831,1
2160.0,0.6589986119294049,1
580.0,0.6622912208089622,1
3900.0,0.6640566693658769,0
3360.0,0.548387440821375,1
3234.0,0.5279210356668931,1
1760.0,0.5460432305372696,1
3692.0,0.640752073512778,0
2060.0,0.5078289145550987,1
1955.0,0.6077217943047407,1
3888.0,0.642003024338536,0
2204.0,0.4949643733651058,1
1425.0,0.6256381691127375,1
2492.0,0.6285152569029869,1
870.0,0.639065510619767,1
2117.0,0.6469537380824323,1
1128.0,0.6527035048594364,1
1752.0,0.6566622063448013,1
3066.0,0.6592426200731611,1
3150.0,0.5719604114679323,1
3432.0,0.5420327935116795,1
3680.0,0.5605670395495767,0
1620.0,0.5640179334540111,1
3427.0,0.6479044150739226,1
3784.0,0.5349119294756816,0
2158.0,0.5220705405854701,1
609.0,0.6297982962525537,1
3302.0,0.641939333234834,1
2992.0,0.5337488172000486,1
3224.0,0.5985534361052006,1
4170.0,0.5579239352575267,0
2781.0,0.5585776618074273,1
3796.0,0.6303420567296463,0
2185.0,0.5228724705333765,1
3510.0,0.622152810125931,1
3381.0,0.5410811162934356,1
3537.0,0.527608525463596,1
3224.0,0.5473676946548739,1
1760.0,0.5567278201511642,1
2575.0,0.6387589292246042,1
648.0,0.6297340590196496,1
1008.0,0.6521654047394598,1
1102.0,0.6514700298184763,1
1775.0,0.6544518482183742,1
3136.0,0.6571548421074243,1
4959.0,0.5748407410123262,0
4988.0,0.5365653229697784,0
2944.0,0.5213221606751368,1
675.0,0.6165483338947825,1
3289.0,0.6438013473282496,1
888.0,0.5402836085228703,1
2618.0,0.6315153148410855,1
1100.0,0.6319272913629781,1
2852.0,0.6478207258038825,1
725.0,0.6140301357310478,1
836.0,0.6408545061140222,1
3444.0,0.6483210607001998,1
4814.0,0.550619493711948,0
3212.0,0.5278611866257723,1
2415.0,0.5498447484848901,1
726.0,0.6353362530657191,1
4075.0,0.6506906275133904,0
1302.0,0.532316348562265,1
3625.0,0.6242013086948024,0
2725.0,0.5314137353380053,1
1166.0,0.6164773294600173,1
2280.0,0.6312130560182941,1
2250.0,0.6282365575690394,1
2226.0,0.6359527946870197,1
2420.0,0.6272744608128938,1
4089.0,0.6113541846161819,0
1274.0,0.5439836146900926,1
2100.0,0.6350641436041726,1
4239.0,0.6260565530691546,0
875.0,0.5174557104358984,1
2100.0,0.6246243859936571,1
4980.0,0.5877778525097037,0
2808.0,0.5091164384467155,1
3024.0,0.5807716391780828,1
3100.0,0.5100264246307348,1
2470.0,0.5374147670170215,1
1647.0,0.6299714726176522,1
2790.0,0.6304987678048544,1
2323.0,0.638187713097778,1
740.0,0.6288591344560696,1
