Timestep: 14 State: 4 Beliefs: [0.11597750788523081, 0.11713788034252368, 0.10862354363954248, 0.1464223504281546, 0.09625389005455143, 0.1405654564110284, 0.09931255072518312, 0.1757068205137855]
Timestep: 15 State: 2 Beliefs: [0.09671767464528322, 0.1196029876738793, 0.11184947555529651, 0.14950373459234914, 0.09799552778586341, 0.14352358520865516, 0.10140253302785421, 0.17940448151081895]
Timestep: 16 State: 2 Beliefs: [0.12113896158670852, 0.0693871081381386, 0.2369994272679197, 0.1387742162762772, 0.09163219989472933, 0.06244839732432475, 0.15472289486325236, 0.1248967946486495]
Timestep: 17 State: 2 Beliefs: [0.13126230465646993, 0.06613356718960609, 0.2509919711154613, 0.13226713437921217, 0.09331640709616264, 0.05952021047064547, 0.14746798415115145, 0.11904042094129094]
Timestep: 18 State: 2 Beliefs: [0.12371223431061205, 0.06435026892509264, 0.274824911742246, 0.1287005378501853, 0.09117482588890734, 0.057915242032583386, 0.14349149518520657, 0.11583048406516677]
Timestep: 19 State: 2 Beliefs: [0.11805980189821999, 0.06296571604469176, 0.2945653162370315, 0.1259314320893835, 0.08806615149840932, 0.05666914444022257, 0.1404041489115962, 0.11333828888044514]
Timestep: 20 State: 4 Beliefs: [0.11220012441745172, 0.06186256689861263, 0.3118394671563572, 0.12372513379722526, 0.08539948613913312, 0.05567631020875137, 0.13794429096496608, 0.11135262041750274]
Timestep: 21 State: 2 Beliefs: [0.08923154868303437, 0.111867776725998, 0.1516512237183581, 0.1398347209074975, 0.11052731340678891, 0.1342413320711976, 0.09484441939812874, 0.167801665088997]
Timestep: 22 State: 5 Beliefs: [0.10318429611765202, 0.06595674659778275, 0.2813656293108985, 0.1319134931955655, 0.0924229183415691, 0.059361071938004474, 0.14707370062251857, 0.11872214387600895]
Timestep: 23 State: 5 Beliefs: [0.08311201929446402, 0.11094608781333005, 0.14305611846090824, 0.1386826097666626, 0.10283461536330223, 0.1608864300874274, 0.09406298749391029, 0.1664191317199951]
Timestep: 24 State: 2 Beliefs: [0.07895352354264562, 0.11373603017215927, 0.13283690048442562, 0.14217003771519907, 0.09422624178407933, 0.17104484763642142, 0.09642837340683069, 0.17060404525823888]
Timestep: 25 State: 0 Beliefs: [0.09782238503283394, 0.06517611688972806, 0.28375515284330766, 0.13035223377945612, 0.08787727087809917, 0.07236681728961131, 0.1453330128854533, 0.11731701040151052]
Timestep: 26 State: 1 Beliefs: [0.0930927748129656, 0.1094528216681736, 0.14098196874668464, 0.136816027085217, 0.09913253562695151, 0.16354768205646958, 0.09279695750127763, 0.1641792325022604]
Timestep: 27 State: 2 Beliefs: [0.08310740668505068, 0.12027938307215323, 0.13773307630231993, 0.14014203764913405, 0.09110303318680994, 0.16441175760702834, 0.09505286031854311, 0.16817044517896088]
Timestep: 28 State: 0 Beliefs: [0.1025551656904802, 0.0678868168511713, 0.29103962765325325, 0.12742414187389892, 0.08424748225855984, 0.07009662906104926, 0.14206840892507835, 0.11468172768650903]
Timestep: 29 State: 2 Beliefs: [0.11684010824751147, 0.13398604709179862, 0.15979955812850716, 0.1543593631779501, 0.08140999780389005, 0.13615956176923044, 0.07852193692095723, 0.13892342686015505]
Timestep: 30 State: 2 Beliefs: [0.10849656149499202, 0.06727826317963985, 0.29694397520203075, 0.12468728487985492, 0.08388957244402562, 0.06746876878780894, 0.13901701761977855, 0.11221855639186944]
Timestep: 31 State: 2 Beliefs: [0.11858355690436748, 0.06441437499321676, 0.30737705632101603, 0.11967783722321511, 0.08409753411976653, 0.0647077296155219, 0.13343185732200252, 0.1077100535008936]
Timestep: 32 State: 2 Beliefs: [0.11178285213841894, 0.06353790788693112, 0.3271823914567351, 0.11718478370492823, 0.08187337224886397, 0.062320098531804625, 0.13065228869788265, 0.1054663053344354]
Timestep: 33 State: 2 Beliefs: [0.1064163844483706, 0.062378969915610226, 0.3430347200446954, 0.115524143481039, 0.07929843488207203, 0.06057481931865653, 0.1288007987766211, 0.10397172913293509]
Timestep: 34 State: 2 Beliefs: [0.10119868314372613, 0.06157973658176607, 0.35599295251959645, 0.11444276479278097, 0.07710713109790095, 0.05908510131161093, 0.1275951422391155, 0.10299848831350288]
Timestep: 35 State: 0 Beliefs: [0.09651717689438506, 0.061049283495278384, 0.3659862657211934, 0.1138669390688119, 0.07527074263667233, 0.05787620749276943, 0.12695313952895895, 0.10248024516193072]
Timestep: 36 State: 0 Beliefs: [0.13772425398346488, 0.07428761856685442, 0.25446837628337193, 0.08689228990305749, 0.12034193626992122, 0.09284355211944448, 0.1291712249902168, 0.10427074788366898]
Timestep: 37 State: 4 Beliefs: [0.13998035802585582, 0.07551610541621753, 0.24739387753602257, 0.08736379189887344, 0.12070656465982926, 0.09433060780951139, 0.12987214437504171, 0.10483655027864812]
Timestep: 38 State: 2 Beliefs: [0.0963209827831884, 0.11436947265252785, 0.16958036377542535, 0.13360857758000025, 0.09086044433632576, 0.14430839576574928, 0.09062147001078279, 0.1603302930960003]
Timestep: 39 State: 2 Beliefs: [0.10491326205902844, 0.06426883724315145, 0.31688207317987577, 0.12288684215270365, 0.07989528069071107, 0.06354588839669394, 0.13700965834040243, 0.11059815793743329]
Timestep: 40 State: 4 Beliefs: [0.10875567875768136, 0.061489542334157175, 0.3413171150650983, 0.116892533946448, 0.07823754881881323, 0.05777784849913808, 0.13032645202686066, 0.1052032805518032]
Timestep: 41 State: 2 Beliefs: [0.08799940795992767, 0.11269922186817878, 0.16864120304733982, 0.13359736592873214, 0.10660606059245963, 0.13952603590243892, 0.09061386558644442, 0.16031683911447858]
Timestep: 42 State: 1 Beliefs: [0.09784670206998577, 0.06394325092998064, 0.31855680535868575, 0.12272569646629175, 0.08694724935965746, 0.06269717606988533, 0.13682999292585066, 0.11045312681966259]
Timestep: 43 State: 2 Beliefs: [0.0824159785202932, 0.13781065912287999, 0.1587389379677464, 0.13303793125240976, 0.09975078119273192, 0.13836577150462984, 0.09023442293641705, 0.1596455175028917]
Timestep: 44 State: 5 Beliefs: [0.09410150739154355, 0.07045505095851465, 0.3232035817950567, 0.1216317949099913, 0.08359139856453399, 0.061937676636347534, 0.13561037432502013, 0.10946861541899215]
Timestep: 45 State: 2 Beliefs: [0.07874648812727898, 0.13150681153599816, 0.15481664926449465, 0.12999039738625479, 0.09524814678678448, 0.16553563006935393, 0.08816739996632934, 0.15598847686350573]
Timestep: 46 State: 2 Beliefs: [0.09117654526891807, 0.06827954591224962, 0.3310148749319647, 0.1198858842725463, 0.08097629143266964, 0.0671057480802524, 0.13366381425610757, 0.10789729584529167]
Timestep: 47 State: 2 Beliefs: [0.09399685873444806, 0.07155728833481037, 0.3353639987473414, 0.11499917159403897, 0.08523275484065283, 0.06713517901445074, 0.12821549429962256, 0.10349925443463506]
Timestep: 48 State: 4 Beliefs: [0.09086762021660597, 0.06871548648480615, 0.3549443326245619, 0.11246876308253134, 0.08224990959168575, 0.06413772357978301, 0.12539427764574765, 0.10122188677427822]
Timestep: 49 State: 2 Beliefs: [0.07407359744934675, 0.1227628730423738, 0.17538212510475298, 0.12775137522483263, 0.10787699195141363, 0.1522026281093337, 0.08664875884814736, 0.15330165026979917]
Timestep: 50 State: 2 Beliefs: [0.08657513805728588, 0.06507456810890515, 0.345767771715403, 0.11736095777731839, 0.0853503599549925, 0.0633976327452297, 0.13084870964127884, 0.10562486199958657]
Timestep: 51 State: 2 Beliefs: [0.08616313438166912, 0.06574634061790847, 0.3564105248838069, 0.11225625157252825, 0.09231194517442205, 0.06092383378322757, 0.1251573431711621, 0.10103062641527542]
Timestep: 52 State: 4 Beliefs: [0.08397684884651159, 0.06366703266123744, 0.3730506290041246, 0.11036600682376489, 0.08783807510610889, 0.0587221400775322, 0.1230498613393319, 0.09932940614138841]
Timestep: 53 State: 0 Beliefs: [0.07013679960100071, 0.11666438692480198, 0.1847134957034083, 0.12835571777031055, 0.11609062823190183, 0.1429534496956455, 0.08705866074855845, 0.15402686132437263]
Timestep: 54 State: 2 Beliefs: [0.07532417707289969, 0.11543588438344217, 0.17682419545113773, 0.13384064919155012, 0.09845468208987088, 0.14873275767740532, 0.09077887510383399, 0.1606087790298601]
Timestep: 55 State: 2 Beliefs: [0.08889936867713559, 0.06343791996492294, 0.3415009350292347, 0.11826899212163279, 0.0879369081618064, 0.06165268296436583, 0.13186110017143238, 0.1064420929094695]
Timestep: 56 State: 2 Beliefs: [0.08647251901526244, 0.06234519345816368, 0.35932887651891704, 0.11258084913060772, 0.09507354125744612, 0.057357011177333765, 0.12551924522472233, 0.10132276421754695]
Timestep: 57 State: 2 Beliefs: [0.0851527989926329, 0.06076701173703295, 0.37445419165795907, 0.1108007930018462, 0.0898819409690502, 0.05568793445865443, 0.12353461548116286, 0.09972071370166158]
Timestep: 58 State: 2 Beliefs: [0.08343026896032082, 0.059807233018636934, 0.3844495888264341, 0.11013816128472526, 0.0855964748689069, 0.05465809731802207, 0.12279583056670113, 0.09912434515625272]
Timestep: 59 State: 2 Beliefs: [0.08218707803356638, 0.05915182946662856, 0.391175734298956, 0.11001601826044062, 0.08185081297158811, 0.05394446032464882, 0.12265965020977485, 0.09901441643439657]
Timestep: 60 State: 0 Beliefs: [0.08130381826751887, 0.05873249114848819, 0.39549505737844043, 0.11018943398669627, 0.07879422844256848, 0.05346148438518332, 0.12285299580307775, 0.09917049058802664]
Timestep: 61 State: 0 Beliefs: [0.10206580240760459, 0.12695507485146418, 0.21877039076189372, 0.14994508038775414, 0.07565707118215952, 0.11537959760202665, 0.07627641045811841, 0.1349505723489787]
Timestep: 62 State: 2 Beliefs: [0.1392438717616009, 0.0834371787815833, 0.29397246791301607, 0.09950468600452, 0.10464571573924532, 0.0787015632237627, 0.11094029917220365, 0.089554217404068]
Timestep: 63 State: 2 Beliefs: [0.10756663211243145, 0.059074743914648696, 0.36690052783092536, 0.11139526451827987, 0.07641836956785764, 0.054191317130964645, 0.1241974068584404, 0.10025573806645188]
Timestep: 64 State: 5 Beliefs: [0.10253504162391588, 0.058603085391998176, 0.3745083552154688, 0.11156272512975636, 0.07466748349252827, 0.05333274358637554, 0.12438411294317611, 0.10040645261678073]
Timestep: 65 State: 4 Beliefs: [0.08353341875764572, 0.10844049147652787, 0.18234828106473414, 0.12963617908618547, 0.08273707225075184, 0.16981399490662402, 0.08792714755410841, 0.15556341490342251]
Timestep: 66 State: 0 Beliefs: [0.07854299274156622, 0.11053941290211466, 0.17315591913229117, 0.13397196616042079, 0.09140904123659853, 0.16074636616917473, 0.09086794226532888, 0.16076635939250492]
Timestep: 67 State: 1 Beliefs: [0.09375557792087948, 0.12693979755427162, 0.19296791324524704, 0.1541437102671394, 0.07791188819298077, 0.13713953835620712, 0.07841223522284918, 0.13872933924042546]
Timestep: 68 State: 2 Beliefs: [0.08057260348133845, 0.11753331213745888, 0.16851493038412577, 0.13377930980739372, 0.08906782405030615, 0.15925957737070706, 0.0907372709997975, 0.16053517176887247]
Timestep: 69 State: 2 Beliefs: [0.09769617019397263, 0.06436517087982702, 0.33279897278663517, 0.11868731777458422, 0.08147049781251935, 0.06583578249919488, 0.13232750205614088, 0.10681858599712578]
Timestep: 70 State: 0 Beliefs: [0.09874269940288158, 0.06308652317825693, 0.3539863150561764, 0.11378889186528232, 0.07568709607422171, 0.0654323490229853, 0.12686612272144163, 0.10241000267875408]
Timestep: 71 State: 2 Beliefs: [0.15716852041567975, 0.08488775747431576, 0.28253100360525535, 0.09564876440710096, 0.10124080726281416, 0.08579802452201848, 0.1066412343464245, 0.08608388796639085]
Timestep: 72 State: 0 Beliefs: [0.11411336115366429, 0.06318705366203646, 0.35456667390946495, 0.11017274157745363, 0.07537963805254944, 0.06059067921264849, 0.12283438501247441, 0.09915546741970827]
Timestep: 73 State: 2 Beliefs: [0.10972366656998946, 0.11454779606086628, 0.17106111054873208, 0.12928825015679093, 0.08237646138688784, 0.15016565411267388, 0.08769116097591038, 0.1551459001881491]
Timestep: 74 State: 2 Beliefs: [0.11006470634294134, 0.06308996907326739, 0.3347269969405465, 0.11676769278608189, 0.07870552534476163, 0.06136692255537065, 0.13018726344955694, 0.10509092350747369]
Timestep: 75 State: 0 Beliefs: [0.11991573187735445, 0.06114730074818211, 0.3477926000546006, 0.11265278411162348, 0.07216788024184347, 0.059336749905662095, 0.12559944736027273, 0.10138750570046112]
Timestep: 76 State: 0 Beliefs: [0.1599019276239219, 0.07348672072613872, 0.24899396931931803, 0.08407585534010825, 0.11486067087742363, 0.09280542385608202, 0.12498440584887735, 0.10089102640812991]
Timestep: 77 State: 2 Beliefs: [0.12848563355786657, 0.12868539282185926, 0.2004734061355719, 0.14626123552055809, 0.07012505806915952, 0.11993170733558968, 0.0744024545908926, 0.13163511196850228]
Timestep: 78 State: 2 Beliefs: [0.11841783792254415, 0.06123549094709811, 0.33997149602744053, 0.11500490287974259, 0.07492132091295217, 0.05872265446298015, 0.1282218842554742, 0.10350441259176835]
Timestep: 79 State: 2 Beliefs: [0.12688000369420804, 0.05957635405103685, 0.3486141120581839, 0.11215160872660335, 0.07000915577601005, 0.05679164363289137, 0.12504067420712342, 0.10093644785394301]
Timestep: 80 State: 4 Beliefs: [0.11868975521554628, 0.058952286482289167, 0.3648697641754506, 0.11058283812618468, 0.06890625639127876, 0.05518293323559492, 0.12329161206008947, 0.0995245543135662]
Timestep: 81 State: 2 Beliefs: [0.13629084222265775, 0.07100885951430315, 0.25671146941665784, 0.08361190632255423, 0.13982294513571816, 0.08792497532751523, 0.12429471447352838, 0.10033428758706509]
Timestep: 82 State: 0 Beliefs: [0.11244623001272835, 0.05921208535884705, 0.3565622311169291, 0.11067658404315887, 0.08343555697344501, 0.05466225509449672, 0.12339613176155174, 0.099608925638843]
Timestep: 83 State: 0 Beliefs: [0.1724482293070587, 0.07958969018731889, 0.2782423540859655, 0.09401442899306091, 0.11290795646859557, 0.07336528253914634, 0.10481907232509924, 0.0846129860937548]
Timestep: 84 State: 2 Beliefs: [0.1582857254269895, 0.07030412290903744, 0.25521348808544614, 0.08187810159801638, 0.128997360349359, 0.08535018241260013, 0.12171729730093184, 0.09825372191761965]
Timestep: 85 State: 2 Beliefs: [0.12719274532605498, 0.058347438866369755, 0.34646221386413717, 0.110611736066693, 0.0803080814760421, 0.054203390833485715, 0.12332383110719353, 0.09955056246002368]
Timestep: 86 State: 2 Beliefs: [0.12259231243396378, 0.057882363185034945, 0.3521983727463381, 0.11084302574661085, 0.0795706848571553, 0.053572816019069165, 0.12358170183987807, 0.09975872317194978]
Timestep: 87 State: 0 Beliefs: [0.11544714916627327, 0.05723598805552782, 0.366960987042, 0.10979868423423172, 0.07660973441728632, 0.05271130228436328, 0.12241733898950907, 0.09881881581080854]
Timestep: 88 State: 2 Beliefs: [0.11259818500526392, 0.10833545863048391, 0.18534620169357086, 0.13022157267145532, 0.08629666628080851, 0.13261183139637975, 0.08832419711629143, 0.15626588720574636]
Timestep: 89 State: 0 Beliefs: [0.11151807886940215, 0.059535130215929245, 0.3457873780375174, 0.11561783787567714, 0.07780265939689004, 0.05677760048195088, 0.1289052610345236, 0.10405605408810943]
Timestep: 90 State: 2 Beliefs: [0.18752426207397452, 0.07811193336308396, 0.2768657891304005, 0.09471875741064648, 0.09991856755580117, 0.07200946284762644, 0.10560434594888496, 0.08524688166958183]
Timestep: 91 State: 0 Beliefs: [0.13131956788185176, 0.056678940877298085, 0.35996223522841647, 0.10879929674463511, 0.07200415718942543, 0.05201333848843698, 0.12130309651976481, 0.0979193670701716]
Timestep: 92 State: 5 Beliefs: [0.20077771946928544, 0.07723270221496938, 0.2710734964657257, 0.09380827801562253, 0.09716693311101467, 0.07092419113966521, 0.10458922936965674, 0.08442745021406026]
Timestep: 93 State: 2 Beliefs: [0.11623400436609282, 0.10601406974383827, 0.17808730069851358, 0.1280264411284881, 0.0807314777898065, 0.15043965163192666, 0.08683532528714845, 0.15363172935418568]
Timestep: 94 State: 2 Beliefs: [0.11824726301691782, 0.05918145900897418, 0.3355772006467526, 0.11611915528580331, 0.07558644047606929, 0.06131704927319236, 0.12946419253506727, 0.10450723975722298]
Timestep: 95 State: 2 Beliefs: [0.17751463131357773, 0.07775659676052077, 0.2835119230292859, 0.09526275726864264, 0.09587869754159595, 0.07812804735105233, 0.10621086519354633, 0.08573648154177838]
Timestep: 96 State: 1 Beliefs: [0.11818386604764144, 0.05607928128946016, 0.37059238361274893, 0.10880747410015643, 0.06854071593398631, 0.05855733866494514, 0.12131221366092065, 0.09792672669014077]
Timestep: 97 State: 2 Beliefs: [0.09770754288865241, 0.1362503701312743, 0.17740645231637006, 0.12883485052712704, 0.07742884950735644, 0.14038647624783343, 0.08738363774883398, 0.15460182063255243]
Timestep: 98 State: 2 Beliefs: [0.12128276869382403, 0.08030929890493693, 0.2648961884086006, 0.08687679839225362, 0.117380316347065, 0.09585427536368302, 0.12914819581893225, 0.10425215807070434]
Timestep: 99 State: 4 Beliefs: [0.10699777364580769, 0.06641428186498341, 0.3671850430759833, 0.11053005445319034, 0.06881345442043799, 0.057349581327945376, 0.12323276220378084, 0.09947704900787128]
Timestep: 100 State: 4 Beliefs: [0.0881808370010844, 0.12597257274831544, 0.18048761058140514, 0.1286048639524525, 0.09656864234136102, 0.13863198977773145, 0.08722764685470691, 0.15432583674294298]
Timestep: 101 State: 4 Beliefs: [0.07973621171305885, 0.1175799911927178, 0.18123256438084215, 0.13213529835715537, 0.09648468514218543, 0.1446466888214704, 0.08962220236398366, 0.15856235802858645]
Timestep: 102 State: 0 Beliefs: [0.11208360276022092, 0.07679779722453832, 0.2532264796825002, 0.0864012646133175, 0.14511972671238238, 0.09424832855335188, 0.12844128291770782, 0.10368151753598101]
Timestep: 103 State: 0 Beliefs: [0.09017432415006231, 0.11923723907549787, 0.17623676831891816, 0.12824915919488478, 0.10430987552309412, 0.1409072564671505, 0.08698638623653054, 0.1538989910338617]
Timestep: 104 State: 5 Beliefs: [0.08626228124239535, 0.11694449360753531, 0.17419384938583327, 0.13188836489425151, 0.09975260383205159, 0.14323765210612166, 0.0894547170587097, 0.15826603787310178]
Timestep: 105 State: 2 Beliefs: [0.08416429279047084, 0.11652408918014949, 0.17038662339875985, 0.13189272534245403, 0.09909530199230776, 0.1502080223048139, 0.08945767458009926, 0.15827127041094483]
Timestep: 106 State: 2 Beliefs: [0.10083659626963797, 0.06384480409219882, 0.3367297779288973, 0.11584570883401268, 0.08816545879649415, 0.061157195980375424, 0.12915932014777234, 0.10426113795061143]
Timestep: 107 State: 0 Beliefs: [0.10577594795981106, 0.06566041096347155, 0.3438331916643916, 0.11198380483902895, 0.0882746871511472, 0.05883294767186752, 0.12485358539515616, 0.10078542435512605]
Timestep: 108 State: 0 Beliefs: [0.10225114263055414, 0.11776921871257812, 0.17142991705253724, 0.12806315395133505, 0.09565652701182392, 0.14429402974127273, 0.08686022615829683, 0.15367578474160204]
Timestep: 109 State: 4 Beliefs: [0.09316683243733848, 0.11288732953280665, 0.174898234058993, 0.1311341229215902, 0.09376958159637366, 0.14783980770452, 0.08894314424246988, 0.15736094750590823]
Timestep: 110 State: 0 Beliefs: [0.09104469095028908, 0.11317908105705088, 0.17274023201296146, 0.13162584633250235, 0.09908305588898006, 0.1450994171684726, 0.08927666099074075, 0.15795101559900282]
Timestep: 111 State: 0 Beliefs: [0.13423312769685725, 0.07352684946263384, 0.2432921869363993, 0.0855888868743922, 0.13932044047516925, 0.09409821545916619, 0.12723362884611142, 0.10270666424927063]
Timestep: 112 State: 4 Beliefs: [0.11206194675673646, 0.11289620187519614, 0.16582259206390185, 0.1273565519186871, 0.10126947725157183, 0.14138440218228568, 0.08638096564919648, 0.1528278623024245]
Timestep: 113 State: 4 Beliefs: [0.09719009631000826, 0.11219722647193177, 0.16830296999110436, 0.13093003096583766, 0.10257842702276466, 0.14288049542425832, 0.0888047166550899, 0.1571160371590052]
Timestep: 114 State: 2 Beliefs: [0.09392079525128498, 0.11264578258810722, 0.16674521269670767, 0.13149474389920426, 0.10603034479163706, 0.1421816887536839, 0.08918773934032984, 0.15779369267904508]
Timestep: 115 State: 0 Beliefs: [0.1102419062829333, 0.06163672467861334, 0.32903867230728606, 0.11521130040083279, 0.09347146013507932, 0.05825776374581599, 0.12845200208868968, 0.1036901703607495]
Timestep: 116 State: 0 Beliefs: [0.13164236832860116, 0.1308272806720623, 0.17920152736582107, 0.14642624465671003, 0.08899784043754026, 0.11663472432720406, 0.07448639402102206, 0.131783620191039]
Timestep: 117 State: 0 Beliefs: [0.16686799227417948, 0.08100023178346565, 0.2665717583961037, 0.09501631144370473, 0.12192096350065287, 0.07717196581233918, 0.10593609649022007, 0.08551468029933426]
Timestep: 118 State: 5 Beliefs: [0.19653992921487984, 0.07954502787553083, 0.25376200908038343, 0.09041947452326692, 0.12436075068053061, 0.07318431518300489, 0.10081096637146328, 0.08137752707094023]
Timestep: 119 State: 2 Beliefs: [0.12154788141600022, 0.10879589789259174, 0.15686142483762472, 0.12411297671672403, 0.10336279121883109, 0.15220248034594663, 0.08418097551221282, 0.1489355720600688]
Timestep: 120 State: 2 Beliefs: [0.12162318989414858, 0.060352873822688474, 0.32322597842078593, 0.11434046707150819, 0.08875141068711356, 0.061318571825343185, 0.12748108791405466, 0.10290642036435736]
Timestep: 121 State: 0 Beliefs: [0.1344700456629443, 0.06141915607792813, 0.31932612958570444, 0.11225313299921742, 0.08736226269981454, 0.05898758708044551, 0.12515386619464985, 0.10102781969929567]
Timestep: 122 State: 2 Beliefs: [0.1731924554905998, 0.0712742473708018, 0.2216565983014749, 0.0826446450437874, 0.13540544648491645, 0.09379621763854298, 0.12285681561733172, 0.09917357405254489]
Timestep: 123 State: 2 Beliefs: [0.13777664917962018, 0.05827702016879469, 0.3227832126255989, 0.11027525724663366, 0.08867760779950705, 0.06001383912468811, 0.12294868233318708, 0.09924773152197029]
Timestep: 124 State: 2 Beliefs: [0.1343684488948741, 0.05898489172672921, 0.3316592877185841, 0.11079813011385233, 0.08309134330431432, 0.05784793457940629, 0.12353164655977267, 0.0997183171024671]
Timestep: 125 State: 0 Beliefs: [0.1258385226058986, 0.058037476508732644, 0.34614514186024187, 0.1100920150158849, 0.08082578407355748, 0.057233865500692434, 0.12274438092069555, 0.09908281351429642]
Timestep: 126 State: 2 Beliefs: [0.18646949345269206, 0.07761889680619966, 0.27255577136515563, 0.09278230052450467, 0.10707308377720651, 0.07655104256964251, 0.10344534103254475, 0.0835040704720542]
Timestep: 127 State: 2 Beliefs: [0.13410243914149056, 0.05583948615239354, 0.3469485359417709, 0.10749273385686842, 0.08143558021816408, 0.05759138781353288, 0.11984637640459807, 0.09674346047118158]
Timestep: 128 State: 0 Beliefs: [0.1274237202120338, 0.056716488429070344, 0.35264095428077297, 0.10933794034885802, 0.07773545591689426, 0.055837650557208844, 0.12190364394118948, 0.09840414631397222]
Timestep: 129 State: 0 Beliefs: [0.13530940316338932, 0.12050462950723446, 0.1989475310279627, 0.14614633565096471, 0.07456399197087668, 0.11865240106690898, 0.07434400552679511, 0.13153170208586826]
Timestep: 130 State: 2 Beliefs: [0.14939601804060115, 0.06865730792891489, 0.2543031784478142, 0.08430371847366991, 0.12509283463798898, 0.09175934060144986, 0.12532313970115705, 0.10116446216840388]
Timestep: 131 State: 5 Beliefs: [0.13485267696245204, 0.056063912335363196, 0.3427662771532272, 0.10963832376397314, 0.08040693516312448, 0.055358834201914, 0.12223854903237005, 0.09867449138757584]
Timestep: 132 State: 4 Beliefs: [0.11071960937463032, 0.10420306103081456, 0.1651324169240194, 0.1272295137709809, 0.08482912832342025, 0.1689160534062922, 0.08629480064466531, 0.15267541652517705]
Timestep: 133 State: 2 Beliefs: [0.09322193970955116, 0.105892694664653, 0.1710692492245675, 0.13080782056685294, 0.09779847195469793, 0.1555186130758491, 0.08872182612360462, 0.15696938468022353]
Timestep: 134 State: 0 Beliefs: [0.1106675883835585, 0.05838984048095296, 0.3324284552563152, 0.11540715685596066, 0.0867715886358692, 0.06379856179697495, 0.1286703674200039, 0.1038664411703646]
Timestep: 135 State: 2 Beliefs: [0.18944725286414052, 0.07690457027502648, 0.2549299370888271, 0.09431705810723093, 0.10529497820164326, 0.08906436996348731, 0.10515648120313659, 0.08488535229650784]
Timestep: 136 State: 2 Beliefs: [0.13413440435292684, 0.05518014815361409, 0.33938351666340505, 0.1085543366547203, 0.08037651438090461, 0.06364219250506722, 0.12102998430011352, 0.09769890298924826]
Timestep: 137 State: 4 Beliefs: [0.13120250609485828, 0.05612549738858523, 0.3397091032762839, 0.11039943524007038, 0.07653255285624169, 0.06358428189904265, 0.12308713152885459, 0.09935949171606334]
Timestep: 138 State: 4 Beliefs: [0.1462823092389191, 0.06661197456409963, 0.2392356275210245, 0.08210786213809268, 0.1471829978140788, 0.09799094238264079, 0.12205885177543331, 0.09852943456571121]
Timestep: 139 State: 0 Beliefs: [0.09905725901360328, 0.10206753881888826, 0.17556605687615304, 0.12620772951340994, 0.11283958606049269, 0.14721078993574366, 0.08560176436561719, 0.1514492754160919]
