Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 8, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 11, Trans probs: [0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.15827320140770051, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 12, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 13, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 14, Trans probs: [0.3530534174861583, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.14100708870944423, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 15, Trans probs: [0.2919300962072252, 0.08299997734625211, 0.16599995469250423, 0.08299997734625211, 0.12707006236900997, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 16, Trans probs: [0.2517968337128549, 0.08050290122961386, 0.2290543566512637, 0.08050290122961386, 0.11663430348781205, 0.08050290122961386, 0.08050290122961386, 0.08050290122961386]
Timestep: 17, Trans probs: [0.21942849736822898, 0.07859066196741954, 0.27932029946026765, 0.07859066196741954, 0.10829789333440572, 0.07859066196741954, 0.07859066196741954, 0.07859066196741954]
Timestep: 18, Trans probs: [0.19195401776127055, 0.07762224455204346, 0.3181962649879613, 0.07762224455204346, 0.10173849449055097, 0.07762224455204346, 0.07762224455204346, 0.07762224455204346]
Timestep: 19, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
