615.0,0.5432722590170564,1
1102.0,0.5433550719714588,1
1628.0,0.5433851694711899,1
1386.0,0.5433964361028232,1
2505.0,0.5435644618008227,1
1665.0,0.5436225072437932,1
1515.0,0.5437542643493805,1
3060.0,0.5439110559425084,0
1332.0,0.5439662968102984,1
2130.0,0.5418547622356907,1
672.0,0.5410726863837033,1
1008.0,0.5408494987391982,1
726.0,0.5407660885909792,1
710.0,0.540736033793788,1
2580.0,0.54072537667987,1
1755.0,0.5407216302023792,1
1815.0,0.5407702345756844,1
602.0,0.5408372006514465,1
754.0,0.5408946800588017,1
2556.0,0.54091546763637,1
522.0,0.5409233394095115,1
2941.0,0.5409490068578267,0
2198.0,0.5409581454460619,1
1720.0,0.540608756611739,1
2196.0,0.5404793102032918,1
790.0,0.5404429725160105,1
1919.0,0.5404406431660314,1
2400.0,0.5404381773809328,1
1310.0,0.5404368019064737,1
1032.0,0.5404513415522907,1
1780.0,0.5404666201680646,1
1548.0,0.5404720942299621,1
742.0,0.5404741600877027,1
957.0,0.5404851909045243,1
2460.0,0.54048910612607,1
2006.0,0.5404905798498487,1
1026.0,0.5404980341392104,1
1501.0,0.540507566708144,1
1400.0,0.5405109887786165,1
1496.0,0.5405122837262536,1
2960.0,0.5405174172411967,0
2340.0,0.5405192454529935,1
1235.0,0.5389924047919334,1
2400.0,0.5383460581507048,1
984.0,0.5380904877711115,1
1230.0,0.537996664832421,1
2540.0,0.5379607531546837,1
3006.0,0.5379470995615313,0
897.0,0.5379440066100162,1
650.0,0.537704603058708,1
1387.0,0.5375931362134593,1
2356.0,0.5375448694475053,1
870.0,0.5375244853849505,1
1540.0,0.5375173632083585,1
1860.0,0.5375143129475874,1
364.0,0.5375161272656732,1
663.0,0.5375176352990472,1
3006.0,0.5375181660615448,0
260.0,0.5375183648047486,1
1802.0,0.5373572756694279,1
912.0,0.537281885536786,1
2385.0,0.5372497244649292,1
990.0,0.5372360387105102,1
793.0,0.5372323651716673,1
1890.0,0.5372306974042478,1
2520.0,0.5372299744398689,1
1484.0,0.5372300930524814,1
1976.0,0.5372304016455525,1
900.0,0.537230699823267,1
1356.0,0.5372308071153987,1
1292.0,0.53723084793776,1
1672.0,0.5372309936829589,1
1140.0,0.537231046158362,1
2752.0,0.5372324675908904,0
1536.0,0.5372329741210221,1
784.0,0.5371243255251184,1
868.0,0.5370733268549894,1
595.0,0.53705108087603,1
2210.0,0.5370416188869516,1
2074.0,0.537037634306858,1
640.0,0.5370369063807342,1
988.0,0.5370366308459273,1
880.0,0.5370364983615126,1
1022.0,0.5370364389720645,1
1635.0,0.537036413047105,1
1134.0,0.5370364018711691,1
2304.0,0.5370364558100174,1
1027.0,0.53703647468125,1
715.0,0.5370371156600475,1
1540.0,0.5370373441018534,1
2119.0,0.5370374312168289,1
2076.0,0.5370374654396535,1
1620.0,0.5370375185568401,1
972.0,0.5370379644584662,1
1885.0,0.537038150386017,1
1440.0,0.5370382206995836,1
2000.0,0.5370385350448622,1
2980.0,0.5370386481014332,0
1204.0,0.5370387092763262,1
1596.0,0.5359668177577074,1
1782.0,0.5354972544075126,1
576.0,0.535306510191078,1
1520.0,0.535231039593808,1
1805.0,0.5352014711407724,1
1110.0,0.5351899294859814,1
689.0,0.5351854304529198,1
663.0,0.5351836774557186,1
528.0,0.5351829944690384,1
1660.0,0.5351827283497643,1
1443.0,0.5351826246444468,1
1276.0,0.5351827764886762,1
2128.0,0.535182837615802,1
1066.0,0.5351828662307936,1
1218.0,0.5351828810148729,1
1242.0,0.5351828867790138,1
1778.0,0.5351828890860618,1
1440.0,0.5351828900192553,1
1600.0,0.5351828928511541,1
2907.0,0.5351828938835232,0
2500.0,0.5351828942838928,1
1716.0,0.5351097388223962,1
594.0,0.5350754900421703,1
1275.0,0.5350606013055076,1
690.0,0.5350542885505412,1
2278.0,0.5350516370831004,1
864.0,0.5350505278017409,1
480.0,0.5350500653609207,1
793.0,0.5350498724476637,1
551.0,0.5350497920499169,1
2408.0,0.5350497585689359,1
1802.0,0.5350497446350218,1
1349.0,0.5350498681364972,1
869.0,0.5350499125302234,1
814.0,0.5350499295152772,1
1312.0,0.5350499362311362,1
2360.0,0.53504993892294,1
1900.0,0.5350499400080654,1
1767.0,0.5350499407843741,1
1628.0,0.535049941082858,1
1843.0,0.5350499412013153,1
2550.0,0.5350499414760983,1
1575.0,0.5350499415766972,1
2926.0,0.5350500285890298,0
1649.0,0.5350500599024323,1
816.0,0.5343076310823697,1
396.0,0.5339756655823837,1
2340.0,0.5338381023308958,1
1887.0,0.5337825773228607,1
448.0,0.5337604409052495,1
462.0,0.5337516226012379,1
660.0,0.5337481151641592,1
2064.0,0.5337467208878401,1
770.0,0.5337461667352607,1
1400.0,0.5337459465640424,1
1365.0,0.5337458590549387,1
2240.0,0.5337458635296859,1
2448.0,0.533745863813418,1
3280.0,0.5337458901814838,0
1284.0,0.5337458997122821,1
2124.0,0.533696725913639,1
3173.0,0.5336737391585203,0
1360.0,0.533663769151635,1
741.0,0.5336264345638081,1
2400.0,0.5336091722113127,1
1530.0,0.533601707606151,1
686.0,0.5335985701412516,1
868.0,0.5335972539823991,1
2500.0,0.5335967039338041,1
1624.0,0.5335964744342285,1
1210.0,0.5335963787741734,1
1157.0,0.533596338925601,1
748.0,0.5335963223351389,1
2091.0,0.5335963154275347,1
896.0,0.5335963125525405,1
1582.0,0.5335963113606285,1
1512.0,0.5335963108646098,1
1309.0,0.5335963106611931,1
760.0,0.5335963225214074,1
1630.0,0.5335963267829298,1
1400.0,0.5335963284312382,1
624.0,0.5335963371243666,1
1419.0,0.5335963402809047,1
1837.0,0.5335963415077849,1
475.0,0.5335963419996516,1
2800.0,0.5335963476035306,0
2466.0,0.5335963496278265,1
629.0,0.5335740537922437,1
1200.0,0.5335636205120728,1
2512.0,0.5335590888487644,1
1740.0,0.5335571695241208,1
1480.0,0.5335563665361687,1
1411.0,0.5335560322895292,1
3024.0,0.5335558926334465,0
312.0,0.5335558343576087,1
360.0,0.5335408037846023,1
846.0,0.5335337664439128,1
969.0,0.533530709037134,1
392.0,0.5335294136976042,1
533.0,0.5335288699275131,1
1173.0,0.5335286424836111,1
2016.0,0.5335285475012917,1
2752.0,0.5335285078689983,0
708.0,0.5335284913415983,1
1140.0,0.5335183866030612,1
840.0,0.5335136538619611,1
830.0,0.5335115971198051,1
1000.0,0.5335107255059911,1
1940.0,0.5335103595181161,1
756.0,0.5335102063969878,1
1330.0,0.5335101424364638,1
2400.0,0.5335101157417045,1
1088.0,0.5335101046067577,1
544.0,0.5335100999641847,1
2128.0,0.5335100980291134,1
930.0,0.5335100972228313,1
310.0,0.5335100979933242,1
1088.0,0.5335100982513479,1
2490.0,0.5335100983471788,1
540.0,0.533510098384518,1
1944.0,0.533510099143551,1
528.0,0.5335100994171341,1
935.0,0.53351009952333,1
1206.0,0.5335100995657733,1
2480.0,0.5335100995829527,1
288.0,0.5335100995899419,1
450.0,0.5335100995929125,1
1554.0,0.5335100995941191,1
2166.0,0.533510099594611,1
3220.0,0.5335100995948933,0
2296.0,0.5335100995950594,1
435.0,0.533503305488721,1
1140.0,0.5335001230616727,1
830.0,0.5334987397477755,1
715.0,0.5334981534112165,1
1836.0,0.5334979071664698,1
640.0,0.5334978041252819,1
848.0,0.5334977610764117,1
1488.0,0.5334977431063564,1
2178.0,0.5334977356091397,1
2584.0,0.5334977324825851,1
1920.0,0.5334977311792278,1
1440.0,0.5334977309727892,1
779.0,0.5334977308676229,1
1632.0,0.5334977308202767,1
1872.0,0.5334977307997818,1
3249.0,0.5334977307910369,0
663.0,0.5334977310138241,1
420.0,0.5334931602067471,1
2147.0,0.533491018606052,1
2210.0,0.533490087630496,1
1815.0,0.5334896929834863,1
1590.0,0.5334895273774563,1
1534.0,0.5334894581655159,1
600.0,0.5334894293080438,1
1734.0,0.5334894172551753,1
2067.0,0.5334894122249995,1
3173.0,0.5334894101267742,0
1625.0,0.5334894092982709,1
560.0,0.533486333952004,1
2527.0,0.5334848929435089,1
885.0,0.5334842664784397,1
650.0,0.5334840009271797,1
912.0,0.533483889380964,1
2574.0,0.5334838426954739,1
1128.0,0.5334838231873785,1
1650.0,0.5334838150425293,1
2100.0,0.5334838116438214,1
1632.0,0.5334838102471837,1
1577.0,0.5334838096636547,1
2600.0,0.5334838094202121,1
2322.0,0.5334838093187249,1
1344.0,0.5334838092764372,1
2048.0,0.5334838092588232,1
2508.0,0.5334838092514883,1
320.0,0.533483809248435,1
660.0,0.5334838092612774,1
1014.0,0.5334838092658244,1
1610.0,0.5334838092675698,1
1008.0,0.5334838092682641,1
2242.0,0.5334838092685443,1
1600.0,0.5334838092686581,1
1694.0,0.5334838092687046,1
930.0,0.5334838092687237,1
1450.0,0.5334838092687314,1
660.0,0.5334838092687347,1
405.0,0.533483809268736,1
972.0,0.5334838092687366,1
1368.0,0.533483809268737,1
2880.0,0.533483809268737,0
2641.0,0.5334838092687372,1
2250.0,0.5329746899701574,1
1326.0,0.5327440067696988,1
561.0,0.532647186667152,1
592.0,0.5326076050320113,1
1836.0,0.5325915793196688,1
1298.0,0.5325851145242229,1
812.0,0.532582510238538,1
564.0,0.5325814616810252,1
3114.0,0.5325810395878942,0
960.0,0.5325808696887173,1
3220.0,0.5325787362198585,0
897.0,0.5325777428335107,1
2184.0,0.5325759237141874,1
1260.0,0.5325750923825108,1
2752.0,0.5325747345871279,0
650.0,0.5325745837222745,1
2907.0,0.5322274998028493,0
1581.0,0.5320687850964692,1
525.0,0.5320006325164475,1
308.0,0.5319724636160453,1
2214.0,0.5319609420533846,1
1474.0,0.5319562479387732,1
2679.0,0.5319543382792293,1
3060.0,0.5319535618218657,0
966.0,0.5319532461896133,1
1782.0,0.5319524900262483,1
1988.0,0.5319521445716053,1
1989.0,0.5319519963809992,1
2907.0,0.5319519341635344,0
660.0,0.5319519082441683,1
1232.0,0.531951475131882,1
1680.0,0.5319512733648549,1
475.0,0.5319511860854647,1
918.0,0.5319511492598524,1
561.0,0.531951133861229,1
918.0,0.5319511274439063,1
576.0,0.5319511247729973,1
308.0,0.5319511236619623,1
1760.0,0.5319511231999186,1
2080.0,0.531951123007799,1
658.0,0.5319511229322071,1
1340.0,0.5319511229005487,1
814.0,0.5319511228873489,1
470.0,0.5319511228818545,1
2220.0,0.5319511228795695,1
1218.0,0.5319511228786191,1
2983.0,0.5319511228782241,0
440.0,0.5319511228780599,1
2672.0,0.5317156174158103,1
1617.0,0.5316072590999423,1
2595.0,0.5315610880851729,1
884.0,0.5315419217898232,1
2983.0,0.5315340408700383,0
665.0,0.5315308118231387,1
720.0,0.5313701325571685,1
624.0,0.5312959649223529,1
1904.0,0.5312642428734933,1
2520.0,0.5312510214985057,1
340.0,0.5312455625143782,1
2296.0,0.5312433164163702,1
1045.0,0.531242393471941,1
636.0,0.5312420144130376,1
1157.0,0.5312418587598502,1
2489.0,0.5312417948483916,1
1720.0,0.5312417686069371,1
960.0,0.5312417578325455,1
1938.0,0.5312417534093296,1
2736.0,0.5312417515931964,0
1664.0,0.5312417508475165,1
1708.0,0.5311341250530249,1
888.0,0.5310842627523857,1
2988.0,0.5310628715760572,0
1261.0,0.5310539302968057,1
2610.0,0.5310499443935495,1
693.0,0.5310482845116428,1
742.0,0.5310475978912359,1
2376.0,0.5310473145741273,1
1417.0,0.5310471977793597,1
847.0,0.5310471496486308,1
1462.0,0.5310471298166828,1
3287.0,0.5310471216454407,0
700.0,0.5310471182787433,1
1380.0,0.5310469261135033,1
1722.0,0.5310468365823703,1
600.0,0.5310467979256687,1
2460.0,0.5310467816569762,1
555.0,0.5310467748731994,1
1136.0,0.5310467720541083,1
1547.0,0.5310467708840891,1
1989.0,0.5310467703987256,1
918.0,0.5310467701974175,1
1547.0,0.5310467701141963,1
2208.0,0.5310467700796694,1
1479.0,0.531046770065349,1
620.0,0.5310467700595891,1
540.0,0.5310467700571909,1
1183.0,0.5310467700561949,1
710.0,0.5310467700557817,1
864.0,0.5310467700556101,1
1302.0,0.5310467700555389,1
2380.0,0.5310467700555096,1
2236.0,0.5310467700554973,1
2527.0,0.5310467700554923,1
980.0,0.5310467700556106,1
1111.0,0.5310467700556535,1
1400.0,0.5310467700556702,1
3180.0,0.5310467700556768,0
1695.0,0.5310467700556797,1
2080.0,0.5310466417262703,1
690.0,0.5310465818862198,1
1716.0,0.5310465560415091,1
1305.0,0.5310465451633151,1
1155.0,0.5310465406270297,1
1510.0,0.5310465387418086,1
2682.0,0.5310465379593408,1
2620.0,0.5310465376347323,1
1494.0,0.5310465375001477,1
1026.0,0.5310465374443268,1
