82,0.5788962975081795,0
97,0.5794220764578909,0
90,0.5795338339418397,0
76,0.579562789694032,0
25,0.5795713501820859,0
30,0.5795739389557654,0
160,0.5795746205944077,1
102,0.5795746965102337,0
41,0.5798167350798171,0
58,0.5798815894379737,0
148,0.5799034555101769,1
99,0.5799117951868464,0
167,0.5800789199265328,1
111,0.5801245446905405,1
101,0.5802507376531836,0
170,0.5803974363138447,1
111,0.5804401647207892,1
142,0.5825873500251977,1
48,0.5830934848612231,0
56,0.5832937655364505,0
66,0.5833517056958165,0
71,0.583371432704558,0
172,0.5833787623638146,1
117,0.583381596961962,1
121,0.5834326307453115,1
43,0.583496393096487,0
58,0.583548100928258,0
142,0.5835634829725145,1
29,0.583569024074024,0
173,0.583593845985651,1
157,0.5836008384557285,1
172,0.5839561037556382,1
122,0.5840821115627306,1
79,0.584143878544072,0
101,0.5841794575898024,0
120,0.5841912297783504,1
131,0.5841956865831345,1
86,0.5842126845718584,0
89,0.5842277362543971,0
129,0.5842321690419511,1
53,0.5842337541326178,0
87,0.5842446121768727,0
164,0.5842476178900045,1
118,0.5842486528974815,1
57,0.5842559393228062,0
79,0.5842648383712667,0
140,0.5842673817016784,1
88,0.584268275558862,0
148,0.584273257517511,1
130,0.5842746459452076,1
95,0.5858026563530038,0
150,0.5861394737637489,1
82,0.5862299404591802,0
82,0.5862633008184981,0
127,0.5862746152366328,1
167,0.5862787381085476,1
69,0.5862823767207257,0
65,0.586521705836474,0
73,0.5865838115806313,0
124,0.5866039798877641,1
87,0.5866114998002002,0
154,0.5866158903087605,1
155,0.5866174803138635,1
28,0.5866212032912461,0
39,0.5866232229279763,0
167,0.5866238516562146,1
26,0.5866240824700734,0
106,0.5867853398948502,1
57,0.5868274280227195,0
159,0.586841814924407,1
99,0.5868471392135521,0
61,0.5868513370631525,0
105,0.5868527534516477,1
126,0.5868532934911312,1
106,0.5868539373841367,1
104,0.5868544268064022,0
90,0.5868547705541899,0
113,0.5868548767460217,1
76,0.5868549155629573,0
152,0.5868550607994725,1
76,0.5868551015765888,0
172,0.5868565170098787,1
96,0.5868568943028445,0
49,0.5869658617795804,0
62,0.586994446523597,0
35,0.5870038328206068,0
170,0.5870073657761921,1
122,0.5870087809046721,1
40,0.5870103039070614,0
76,0.5870108813728437,0
44,0.5870110872095756,0
73,0.5870111678213495,0
109,0.5870112006512493,1
81,0.5870112142165876,0
144,0.5870112785706082,1
79,0.5870112964851105,0
55,0.5870119365043172,0
77,0.5870121069646876,0
163,0.5870121637604158,1
173,0.5870121853812172,1
108,0.5870122336173531,1
54,0.587012674091372,0
145,0.5870128187165167,1
72,0.5870128652727482,0
125,0.5870131695031471,1
149,0.587013252548969,1
86,0.5870132985669787,0
133,0.5880852290386316,1
99,0.5883328390694931,0
48,0.5884033938541368,0
95,0.5884269253534793,0
95,0.5884354895428339,0
74,0.5884387342083959,0
53,0.588439984473485,0
39,0.5884404695797474,0
33,0.5884406583397132,0
166,0.5884407318795997,1
111,0.588440760548044,1
116,0.5884409639927866,1
133,0.588441027027265,1
82,0.5884410529255812,0
87,0.588441065646803,0
69,0.5884410701265212,0
127,0.588441071868907,1
96,0.5884410725762046,0
80,0.5884410753208693,0
171,0.5884410760877645,1
125,0.5884410763506456,1
132,0.5885142320727185,1
33,0.588533335385965,0
85,0.5885395664241933,0
46,0.5885419000413848,0
134,0.5885428324493525,1
48,0.5885432147516835,0
48,0.5885433737367411,0
61,0.5885434396363564,0
29,0.5885434670044731,0
172,0.5885434783749628,1
106,0.5885434830983254,1
71,0.5885436143568781,0
79,0.5885436496953393,0
74,0.5885436613520365,0
82,0.5885436657547426,0
118,0.5885436675247865,1
100,0.5885436682542,0
93,0.5885436688951824,0
148,0.5885436691105181,1
97,0.5885436691925181,0
150,0.5885436694527201,1
105,0.5885436695261104,1
154,0.5885437565246667,1
97,0.5885437795727557,0
48,0.5892862280006534,0
36,0.5894644578989786,0
156,0.5895173620664547,1
111,0.5895356357968092,1
28,0.5895425342224084,0
33,0.5895452032260672,0
60,0.5895462529635297,0
129,0.5895466685591697,1
55,0.5895468335261831,0
140,0.5895468991470516,1
91,0.589546925225132,0
160,0.5895469748506788,1
144,0.5895469892524146,1
164,0.5895470206554786,1
107,0.5895470295267445,1
118,0.5895962100581511,1
167,0.5896090159182847,1
68,0.5896131722790596,0
39,0.5896478405629351,0
160,0.5896570957453934,1
90,0.5896601566690942,0
49,0.5896613279525788,0
62,0.5896617945166945,0
125,0.5896619855763826,1
116,0.5896620646351775,1
121,0.5896620974842258,1
89,0.5896621111505613,0
68,0.5896621168391969,0
123,0.5896621192037383,1
64,0.5896621201867247,0
113,0.5896621205996249,1
126,0.5896621207705641,1
119,0.5896621208443809,1
38,0.589662132819539,0
163,0.5896621359597571,1
140,0.5896621369853001,1
39,0.5896621454046528,0
129,0.5896621476623751,1
167,0.5896621484119182,1
25,0.5896621486961726,0
140,0.5896621542149306,1
137,0.589662155676137,1
37,0.5896844527777786,0
80,0.5896902766697532,0
157,0.5896921714067258,1
174,0.5896928796414151,1
74,0.5896931648168668,0
83,0.5896932830234027,0
168,0.5896933316704351,1
24,0.5896933518415799,0
24,0.5897083665001879,0
47,0.5897122897228817,0
51,0.5897135674297348,0
28,0.5897140453836098,0
41,0.5897142362878591,0
69,0.589714314594288,0
144,0.5897143470367329,1
172,0.5897143605250853,1
59,0.5897143661398259,0
76,0.5897244663261594,0
56,0.5897271061201725,0
83,0.5897279661102834,0
50,0.5897282879057779,0
97,0.5897284164732127,0
42,0.5897284692237105,0
133,0.5897284910838102,1
160,0.5897285001746605,1
64,0.5897285039597917,0
32,0.5897285055361778,0
152,0.58972850619249,1
93,0.5897285064656956,0
31,0.5897285076857381,0
64,0.5897285080224712,0
166,0.589728508136538,1
36,0.5897285081800738,0
108,0.5897285089418023,1
48,0.589728509143704,0
85,0.5897285092103686,0
67,0.5897285092354406,0
124,0.5897285092454827,1
24,0.5897285092496084,0
30,0.5897285092514405,0
111,0.5897285092521842,1
114,0.5897285092524912,1
161,0.5897285092527,1
164,0.5897285092528292,1
29,0.5897353033592755,0
95,0.5897370798729662,0
83,0.5897376587104075,0
55,0.5897378753401297,0
153,0.5897379619056582,1
32,0.5897379974290946,0
53,0.5897380121527124,0
93,0.5897380182767576,0
121,0.5897380208267577,1
152,0.589738021888785,1
120,0.5897380223310797,1
80,0.5897380228519435,0
41,0.5897380230166941,0
96,0.5897380230773205,0
156,0.5897380231013507,1
171,0.5897380231111726,1
51,0.5897380233417306,0
35,0.5897425942896337,0
113,0.5897437894079898,1
170,0.5897441789137352,1
165,0.5897443247155443,1
159,0.5897443831394373,1
118,0.5897444071974269,1
50,0.5897444172197711,0
102,0.589744421375286,0
159,0.5897444231037197,1
167,0.5897444238233447,1
125,0.5897444241693811,1
56,0.5897474993045715,0
133,0.5897483034568971,1
59,0.589748565581952,0
50,0.5897486637452506,0
48,0.5897487029769888,0
143,0.5897487190790449,1
94,0.5897487257541421,0
165,0.5897487285310482,1
105,0.5897487296875378,1
136,0.5897487301902621,1
83,0.5897487303964059,0
130,0.589748730481755,1
129,0.5897487305172131,1
96,0.5897487305319618,0
128,0.589748730538098,1
132,0.5897487305406507,1
32,0.5897487305417128,0
55,0.5897487305562676,0
78,0.5897487305601429,0
115,0.589748730561423,1
84,0.5897487305619056,0
118,0.5897487305620991,1
100,0.5897487305621787,0
121,0.5897487305622119,1
93,0.5897487305622259,0
145,0.5897487305622314,1
55,0.5897487305622341,0
27,0.5897487305622351,0
81,0.5897487305622355,0
114,0.5897487305622359,1
144,0.5897487305622359,1
139,0.589748730562236,1
150,0.5902578498608156,1
102,0.590383105308127,0
51,0.5904212399175868,0
37,0.590434695916271,0
108,0.5904398200846174,1
118,0.5904418375580018,1
58,0.590442642649575,0
47,0.5904429656276696,0
173,0.5904430954608787,1
96,0.5904431476931671,0
161,0.5904452337963763,1
69,0.5904457804825975,0
156,0.5904473476417489,1
105,0.5904477761848039,1
172,0.5904479201436054,1
50,0.5904479747781264,0
171,0.5907950174938441,1
93,0.5908818542538923,0
35,0.5909096982067127,0
28,0.590919580632061,0
123,0.5909233756464146,1
134,0.5909248838893113,1
141,0.5909254916347374,1
170,0.5909257378429926,1
69,0.5909258377985698,0
99,0.5909265062715225,0
142,0.5909266860619916,1
117,0.5909267455637723,1
153,0.5909267679114332,1
44,0.5909267768188342,0
88,0.5909272028023808,0
105,0.5909273141429883,1
25,0.5909273502780394,0
54,0.5909273637345005,0
33,0.5909273690876986,0
51,0.5909273712761982,0
32,0.5909273721803668,0
28,0.5909273725553866,0
160,0.5909273727111521,1
104,0.5909273727758803,0
47,0.5909273728070645,0
67,0.5909273728193585,0
74,0.590927372824365,0
47,0.5909273728264295,0
111,0.590927372827285,1
87,0.5909273728276401,0
157,0.5909273728277876,1
44,0.5909273728278488,0
167,0.5911628782900555,1
147,0.5912224684452624,1
173,0.5912411513453796,1
68,0.5912479105110554,0
157,0.5912505378768904,1
35,0.5912515910043356,0
45,0.5914113763104877,0
48,0.5914521781348068,0
119,0.5914650869736341,1
126,0.5914697914812119,1
34,0.5914716307696053,0
164,0.5914723716474686,1
55,0.5914726736233828,0
53,0.5914727972672518,0
89,0.5914728479800982,0
131,0.5914728687937215,1
172,0.5914728773381854,1
48,0.5914728808462092,0
102,0.5914728822871068,0
144,0.5914728828786229,1
128,0.5914728831214761,1
122,0.5915805087095123,1
74,0.59160808398114,0
166,0.5916168421536938,1
97,0.5916200457634686,0
145,0.591621586043889,1
63,0.5916221673120277,0
53,0.5916223985281113,0
132,0.5916224925085899,1
109,0.591622531030668,1
77,0.5916225468714019,0
86,0.591622553393223,0
173,0.5916225560795723,1
50,0.5916225571862782,0
138,0.5916227484203496,1
123,0.5916227980617456,1
30,0.5916228140483011,0
123,0.5916228199647628,1
37,0.5916228223077769,0
71,0.5916228232622989,0
119,0.5916228236554879,1
153,0.5916228238181335,1
51,0.591622823885519,0
119,0.59162282391372,1
138,0.5916228239253718,1
87,0.5916228239301973,0
62,0.5916228239323765,0
30,0.5916228239332522,0
91,0.5916228239336109,0
71,0.591622823933759,0
48,0.5916228239338203,0
93,0.5916228239338455,0
170,0.5916228239338562,1
172,0.5916228239338603,1
133,0.5916228239338623,1
98,0.5916228239339836,0
101,0.5916228239340152,0
100,0.5916228239340254,0
159,0.5916228239340291,1
113,0.5916228239340307,1
130,0.5916229522634419,1
46,0.5916229855292081,0
143,0.5916229962308361,1
87,0.5916230001892366,0
77,0.5916230017565713,0
151,0.5916230023950382,1
149,0.5916230026580357,1
131,0.5916230027668289,1
83,0.591623002811959,0
57,0.5916230028306599,0
