3300.0,0.5286631539040281,1
2448.0,0.5288411124134902,1
1224.0,0.5289085792717797,1
888.0,0.528935091061999,1
3024.0,0.5289456619745402,1
2714.0,0.528949900984962,1
1392.0,0.5289516046095487,1
1081.0,0.5289522898623342,1
4844.0,0.5289525655822706,0
2400.0,0.5289526765352169,1
3864.0,0.5289506561023759,0
1863.0,0.528949715783334,1
4056.0,0.5289479223258102,0
3150.0,0.5289471083788009,1
3440.0,0.5289467612966542,1
1350.0,0.5289466164156409,1
4446.0,0.5292935771827416,0
2511.0,0.5294163071117561,1
770.0,0.5294624173017763,1
560.0,0.5294806604818176,1
2952.0,0.529487994478305,1
2814.0,0.5294909612580521,1
3807.0,0.5294921642610279,0
3910.0,0.529492652510361,0
2001.0,0.5294928507315796,1
2376.0,0.5294923033539259,1
2982.0,0.529492044282619,1
3393.0,0.5294919320726701,1
4131.0,0.5294918848769117,0
924.0,0.5294918652333888,1
1848.0,0.5294914347433107,1
2205.0,0.5294912351148457,1
525.0,0.5294911493099969,1
1188.0,0.5294911133592195,1
990.0,0.5294910984340787,1
1479.0,0.5294910922586092,1
800.0,0.5294910897065472,1
700.0,0.5294910886523375,1
3680.0,0.5294910882169197,0
2184.0,0.5294910880370838,1
940.0,0.5294910879585236,1
2010.0,0.5294910879258538,1
1554.0,0.5294910879123254,1
1363.0,0.5294910879067318,1
2442.0,0.5294910879044206,1
2610.0,0.5294910879034654,1
3454.0,0.5294910879030711,1
924.0,0.529491087902908,1
3674.0,0.5297265933650219,0
4116.0,0.5298105669115882,0
5190.0,0.5298429931925066,0
1360.0,0.5298559554656339,1
3297.0,0.5298612093435026,1
805.0,0.5298633502902126,1
1215.0,0.5300235825054734,1
1152.0,0.5300810667343783,1
2618.0,0.5301033817051105,1
3402.0,0.5301123443301432,1
952.0,0.5301159932842966,1
4264.0,0.5301174866755498,0
1210.0,0.5301180990869089,1
1378.0,0.5301183504135956,1
1869.0,0.5301184535849008,1
2751.0,0.5301184959419827,1
4816.0,0.5301185133324312,0
1008.0,0.5301185204724963,1
2652.0,0.5301185234034488,1
2880.0,0.5301185246067986,1
2688.0,0.5301185251008615,1
3294.0,0.5302261507920382,1
2220.0,0.530264869263299,1
4482.0,0.5302799436288773,0
2037.0,0.5302860158644237,1
3915.0,0.530288211596259,0
1512.0,0.530289097189175,1
1219.0,0.5302894587849765,1
2640.0,0.5302896071259303,1
2507.0,0.5302896680901379,1
1848.0,0.5302896931616619,1
1892.0,0.5302897034749043,1
5017.0,0.5302897077176719,0
1050.0,0.5302897094631592,1
3312.0,0.530289519403158,1
3198.0,0.5302894308826157,1
750.0,0.5302893927238382,1
3075.0,0.5302893766975035,1
777.0,0.5302893700295169,1
1917.0,0.5302893672648116,1
2856.0,0.5302893661199775,1
4437.0,0.5302893656461417,0
1224.0,0.5302893654500603,1
3570.0,0.5302893653686571,1
3726.0,0.53028936533496,0
2523.0,0.5302893653210148,1
1550.0,0.5302893653150651,1
750.0,0.5302893653125939,1
2002.0,0.5302893653115698,1
1562.0,0.530289365311146,1
1392.0,0.5302893653109704,1
2511.0,0.5302893653108977,1
3570.0,0.5302893653108678,1
4988.0,0.5302893653108552,0
3059.0,0.5302893653108502,1
2940.0,0.5302893653107275,1
3030.0,0.5302893653106705,1
2400.0,0.530289365310646,1
4611.0,0.5302893653106355,0
3164.0,0.5302893653106313,1
2860.0,0.5302892369812189,1
1380.0,0.5302891772377858,1
4290.0,0.5302891514878559,0
1740.0,0.5302891406737895,1
1540.0,0.530289136174503,1
3171.0,0.5302891343090264,1
3874.0,0.5302891335365651,0
2882.0,0.5302891332168553,1
2075.0,0.5302891330845014,1
1482.0,0.5302891330297324,1
