3567.977978839802,0.5,1
5928.736004981467,0.5,0
4701.619811364634,0.5069444444444444,0
3983.742681647293,0.5007716049382717,0
4016.9160387526554,0.4942011823613658,0
4709.604159515965,0.4863190863644532,0
6029.967115927581,0.4798222035029561,0
3574.265638133182,0.47411534372760933,1
3426.317840602067,0.5,1
3969.674485564262,0.4751334219703126,0
2476.311527496175,0.5064061740705752,1
5445.649173929984,0.4830192881486362,0
3670.960339262926,0.48324872745282677,0
2076.387453608358,0.49817223415397494,1
4511.777711625143,0.4851295576828223,0
5865.061492157911,0.48561707370130647,0
2471.138771260404,0.4906606404812569,1
4944.6770179776,0.4862451772521611,0
4203.696808634285,0.48521459087016594,0
5737.189742076901,0.48818905734581275,0
3158.5091560976653,0.48092294176287076,1
6523.753798461979,0.48285645753733486,0
3304.1237788373173,0.47784702962320075,1
4299.413060742896,0.4868593464072972,0
4101.582275365191,0.49161166194648076,0
1230.7171199389188,0.4704908403865108,1
4376.294518036833,0.4847068211827713,0
2143.663362904521,0.46818591565472345,1
6433.94319830458,0.48575335556858595,0
1129.9262127199231,0.46182939446332416,1
5290.977505744562,0.4850704761624641,0
1620.5591066758639,0.46041820050380966,1
4930.236080462023,0.48544556535635636,0
3559.5409649650496,0.455589696588129,1
4124.823756025292,0.4845172120314339,0
4162.952368651592,0.45192373987075274,0
911.3909686629597,0.44705439649858575,1
2011.5379686703645,0.4438283358419094,1
831.1787082881174,0.44887792741247123,1
3968.2581980503337,0.45479551659967404,0
4779.346016021796,0.4605085571162629,0
2392.93918264931,0.46103547981780313,1
4705.859354974507,0.4603281983434115,0
1473.483176289332,0.46336364948577846,1
1128.4806469555351,0.46384987485249296,1
2280.106295430107,0.46644625420429675,1
2668.4961191779535,0.46916458935853855,1
2819.4193278864977,0.4714653736333575,1
1361.5112554487669,0.47325282893265863,1
2763.2461744275097,0.4788849365399485,1
1396.5014490274243,0.48084849579044836,1
3366.1057831161734,0.48186715771727373,1
4461.150051478496,0.4825180849108113,0
2238.9761861976303,0.48822244248140445,1
3259.703655327581,0.48859165917346886,1
2958.7954506133783,0.48878497453035935,1
4241.637064025922,0.4927868891969846,0
1203.453449195766,0.49396936754018106,1
905.8815313470179,0.49407167612940095,1
3012.4687160644007,0.49416147752921946,1
4403.983070731963,0.494244692258573,0
2520.9652623465354,0.49431365340155053,1
4256.262687683978,0.49416719032668055,0
2891.379430725195,0.4941319982295674,1
2120.3115251006175,0.49400108657576014,1
2572.323231796654,0.4939644585613245,1
2345.3281145830183,0.49396161309963504,1
1032.8399952679508,0.4939684387457061,1
5079.634230794314,0.49397652905951445,0
2399.5237960954414,0.4939833809982327,1
2882.7415362634606,0.49317784602261316,1
