139,0.5636488459736149,1
90,0.5647825400791983,0
145,0.5651663449260718,1
156,0.5652885934236782,1
113,0.565383928338015,1
107,0.5656659767187423,1
32,0.5665353556598364,0
110,0.5673189159785204,1
70,0.5675572589212203,0
148,0.5680064473535368,1
94,0.5681440098761359,0
90,0.5682277665275568,0
41,0.568256704534007,0
57,0.5682676636732856,0
146,0.5682719803045129,1
78,0.5682737139721554,0
22,0.5682978766874999,0
122,0.5683051604853523,1
98,0.56830776205551,0
29,0.5683245510510231,0
73,0.5683296623055571,0
144,0.5683314987460264,1
55,0.5683322079425004,0
109,0.5728270612080175,1
69,0.5731509533521365,0
92,0.5733845150578114,0
94,0.5734396355829176,0
89,0.5734589331905859,0
60,0.5734668406782879,0
73,0.573470184081026,0
110,0.5734715943215519,1
25,0.5734721847465457,0
117,0.5736387222256162,1
66,0.5736858529469684,0
124,0.5738145230747471,1
35,0.5738527317429585,0
112,0.5738768960802502,1
48,0.5738852120983524,0
154,0.5739641398015498,1
43,0.5739869992964668,0
124,0.5740021425896381,1
119,0.574007293267824,1
45,0.5740140065242706,0
88,0.5740671920846789,0
76,0.5740825637629795,0
74,0.574087999378361,0
66,0.5740901020409113,0
42,0.5740909453234313,0
30,0.5740912887939504,0
52,0.5740914297446092,0
28,0.5740914878240005,0
84,0.574091511813364,0
131,0.5740915217364808,1
149,0.5740915258448192,1
40,0.5741259003284118,0
96,0.5743017700933715,0
139,0.5743520534631229,1
103,0.5743696275509349,0
74,0.5743994802925719,0
137,0.5744087615955276,1
41,0.5744121625152296,0
81,0.5744166868616708,0
151,0.5744181383570992,1
59,0.5744186794309342,0
136,0.5744210395876348,1
97,0.5744217411091144,0
101,0.5744234366558982,0
106,0.5744239484280099,1
114,0.5744241336450044,1
87,0.5744397708220055,0
116,0.5744547245803926,1
130,0.5744592996759799,1
80,0.5744680101339201,0
51,0.5781583005952666,0
74,0.5786302999076257,0
64,0.5786864807677122,0
59,0.5786919785363435,0
142,0.5786921739077178,1
112,0.5786920701230985,1
108,0.5786929925988102,1
78,0.5786979472495122,0
133,0.5787025043858686,1
142,0.5787038739935653,1
117,0.5787050173082682,1
45,0.5788163826227173,0
53,0.5788491752344096,0
94,0.5788603053829303,0
114,0.5788645577290517,1
74,0.5788662612695518,0
116,0.5788683840429305,1
91,0.5788690659108964,0
118,0.5788702816883631,1
120,0.5788706504028378,1
134,0.5788712193540785,1
128,0.57887168567573,1
155,0.5788724768809776,1
102,0.5788729066784843,0
37,0.5788731772696172,0
103,0.5788732658613788,0
72,0.578873299327624,0
136,0.5788733127410238,1
68,0.5788733182342907,0
100,0.5788734095185595,0
126,0.5788734352069471,1
86,0.5788734441870731,0
149,0.5788735075555377,1
78,0.5788735256174837,0
80,0.5788735722555081,0
35,0.5788735859335974,0
157,0.5788735908261944,1
63,0.5788735927457088,0
114,0.5788736206191876,1
27,0.5788736284732655,0
140,0.5788740660107391,1
61,0.5788741879628523,0
46,0.5788742485805353,0
90,0.5788742700828617,0
94,0.5788742784913833,0
110,0.578874281904834,1
26,0.5788742833090974,0
90,0.5788742961485381,0
80,0.5788742997973887,0
90,0.5788743010801762,0
77,0.5788743015799027,0
26,0.578874301782467,0
78,0.578874301865751,0
41,0.5788743019001674,0
145,0.5788743019144174,1
148,0.5788743019203222,1
73,0.5788745943915052,0
115,0.5788746839542714,1
81,0.5788747144734737,0
145,0.5788747317524842,1
119,0.5788747380268632,1
107,0.5789495965665965,1
122,0.5789704463457289,1
65,0.5789777458506637,0
125,0.5789805420770141,1
22,0.5789816634701512,0
70,0.578982123655681,0
135,0.5789823123265984,1
38,0.5789823899560339,0
55,0.5789825109359694,0
94,0.5789825488558773,0
153,0.5789825628741585,1
149,0.5789825684396124,1
38,0.5818427111992067,0
112,0.5823751659735937,1
78,0.5824817867685951,0
114,0.5825077923785804,1
142,0.5825153262696068,1
112,0.5825178175599982,1
52,0.5825187062418877,0
32,0.5825190413018052,0
52,0.5825191625261019,0
80,0.5825192076590247,0
111,0.5825192247653657,1
43,0.5825192313342835,0
48,0.5825192460367621,0
64,0.5825192503404388,0
136,0.5825192518622415,1
142,0.5825192524538393,1
96,0.5825192543665331,0
108,0.5846405844001006,1
43,0.5850592836809011,0
81,0.5851587747596476,0
29,0.585186978318348,0
141,0.5851960021429023,1
123,0.5851990840938297,1
48,0.5852001706490818,0
68,0.5852005639556936,0
96,0.5852007047352834,0
123,0.5852007554219715,1
47,0.5852007737260403,0
106,0.5852007840235014,1
32,0.5852007874073111,0
103,0.5852007910807533,0
114,0.5852007921858143,1
116,0.5852007925746784,1
135,0.5852007943858856,1
155,0.5852007960084434,1
39,0.5852007972336014,0
110,0.5852007981086738,1
22,0.5852007983775146,0
101,0.5852007992281407,0
122,0.585200799468667,1
49,0.5852007995523798,0
118,0.5852007999253818,1
41,0.585200800029824,0
24,0.5852008002949509,0
85,0.5852008003702955,0
72,0.5852008003966027,0
105,0.5852008004068506,1
131,0.5852008004110276,1
102,0.5852008009188696,0
39,0.5852008013955805,0
58,0.5852008015325985,0
154,0.5852008015807868,1
42,0.5852008015996233,0
49,0.5852008017613524,0
117,0.5852008018057957,1
100,0.5852008018209838,0
108,0.5852008020558436,1
90,0.5852008021195553,0
111,0.5852008022951849,1
73,0.5852008023447374,0
41,0.5852008024655792,0
79,0.5852008025000274,0
91,0.5852008025120786,0
26,0.5852008025167772,0
44,0.5852008025186932,0
68,0.585200802519487,0
29,0.5852008025198174,0
103,0.5852008025199554,0
126,0.5852008025200128,1
129,0.5852008025200368,1
65,0.5852008025897453,0
29,0.5852008026553,0
145,0.5852008026741297,1
91,0.5852008026807493,0
123,0.5852008027869529,1
87,0.58520080281576,0
55,0.5852008028570578,0
139,0.585200802869255,1
40,0.5852008028736139,0
29,0.585200802945028,0
119,0.585200802964397,1
79,0.5852008029709593,0
138,0.5852008029946945,1
25,0.5852008030013987,0
145,0.585200803018,1
24,0.5852008030227285,0
90,0.5852342792380166,0
49,0.5852432124361091,0
70,0.5852462020914753,0
51,0.5852473426807618,0
123,0.5852478033289059,1
31,0.5852479933304151,0
143,0.5852480722493041,1
59,0.5852481050805632,0
93,0.5852481187455119,0
116,0.5852481244264343,1
51,0.5852481267868765,0
37,0.5852481277714086,0
64,0.5852481281793754,0
82,0.5852481283485166,0
107,0.5852481284186368,1
132,0.585248128447699,1
69,0.5852481284626619,0
147,0.5852481285153106,1
112,0.5852481285301915,1
24,0.5852481285668963,0
152,0.5852481285793127,1
51,0.5852481285834913,0
147,0.5852706650517622,1
144,0.5852766848741747,1
147,0.5852787014451192,1
156,0.5852794713940499,1
39,0.5852797825485399,0
70,0.5852799109709241,0
57,0.5852799643330717,0
130,0.5852799865448337,1
59,0.5852799957903266,0
101,0.5852799996375045,0
102,0.5852800012368169,0
107,0.5852800019012827,1
87,0.5852800021771963,0
76,0.5852800022923086,0
110,0.5852800023399758,1
143,0.5852800023597309,1
88,0.5852800023683211,0
97,0.5852800023782776,0
120,0.5852800023814482,1
91,0.5852800023826247,0
61,0.5852800023833642,0
85,0.5852800023836285,0
90,0.5852800023837325,0
146,0.5852800023837748,1
24,0.5852800023837923,0
63,0.5852800023881417,0
145,0.5852800023893074,1
118,0.5852800023896989,1
71,0.5852951700794287,0
150,0.5852992242724563,1
115,0.585300583230117,1
89,0.5853011023579202,0
52,0.5853013122396017,0
75,0.5853013988906565,0
52,0.5853014349099888,0
77,0.5853014499083344,0
93,0.5853014561535058,0
32,0.585301458752521,0
122,0.5853014598334267,1
54,0.5853014602826809,0
27,0.5853014604693795,0
33,0.5853014605468816,0
87,0.5853014605790434,0
28,0.5853014605923859,0
129,0.5853014605979189,1
126,0.5853014606002129,1
26,0.5853014606031284,0
35,0.5853014606041039,0
98,0.5853014606044585,0
68,0.5853014606045988,0
53,0.5853014606046558,0
148,0.5853014606046796,1
34,0.5853014606046893,0
97,0.5853014606060152,0
89,0.5853014606063704,0
51,0.5853014606064899,0
92,0.5853014606065358,0
140,0.5853014606065541,1
141,0.5853014606065619,1
24,0.585301460607454,0
115,0.5853116670670551,1
64,0.5853143963788765,0
116,0.5853153116302531,1
137,0.5853156613796944,1
151,0.5853158028230336,1
60,0.5868395640165028,0
79,0.5871703896542013,0
51,0.5872582644946777,0
48,0.5872858136189909,0
31,0.587295352135864,0
32,0.5872988185117431,0
35,0.5873001051789033,0
94,0.5873005870058017,0
23,0.5873007680935205,0
64,0.5873008362544481,0
112,0.5873008619263427,1
43,0.5873008715981545,0
153,0.587300875242581,1
132,0.5873008766159776,1
138,0.58730087713399,1
152,0.587300877329464,1
105,0.5883720458607259,1
146,0.5886259327033956,1
90,0.5886979156379565,0
63,0.5887218417502416,0
54,0.5887305321794265,0
32,0.5887338208603327,0
66,0.5887350871093823,0
81,0.5887355781126208,0
55,0.5887357690565211,0
87,0.5887358434037285,0
22,0.5887358723691672,0
139,0.5887358836578828,1
112,0.5887358880585501,1
98,0.5887358897745626,0
143,0.5887358904438029,1
77,0.5887358907048637,0
120,0.5887358908068061,1
147,0.5887358908465821,1
138,0.5887358908621135,1
120,0.5894779850544485,1
88,0.5896559581482432,0
29,0.5897086981602282,0
103,0.5897268828162667,0
125,0.5897336785033708,1
73,0.5897363110033264,0
116,0.589737345934223,1
131,0.5897377551895799,1
132,0.5897379173971558,1
139,0.589737981745289,1
55,0.5897380072813136,0
120,0.5897380174164976,1
75,0.589738021439368,0
121,0.5897380230361785,1
141,0.5897380236700158,1
129,0.589738023921615,1
142,0.5897380240214981,1
100,0.5897380240611532,0
23,0.5902471566617318,0
136,0.5903724219273098,1
90,0.5904105628807379,0
101,0.5904240223539041,0
128,0.5904291482684425,1
116,0.590431166580194,1
95,0.5907789921544245,0
127,0.5908661576326301,1
82,0.5908932048061091,0
157,0.5909029012006314,1
137,0.5909066411712167,1
82,0.5909126878335447,0
33,0.5909144728566389,0
52,0.590915098907485,0
49,0.5909153398473862,0
78,0.5909154364559196,0
116,0.5909154758361317,1
42,0.5909154919914364,0
103,0.5909154986353411,0
74,0.5909155013703243,0
91,0.5909155024966513,0
46,0.5909155029605898,0
55,0.5909155031517107,0
153,0.5909155032304505,1
93,0.5909155032628929,0
44,0.590915503276261,0
61,0.5909155032817696,0
92,0.5909155032840399,0
61,0.5909155032849756,0
111,0.590915503285361,1
55,0.59091550328552,0
78,0.5909155032855855,0
122,0.5909155032856128,1
98,0.5909155032856239,0
66,0.5909155032856299,0
53,0.5909155032856322,0
103,0.5909155032856332,0
68,0.5909155032856336,0
41,0.5909155032856338,0
