2987.674845834938,0.5,0
2166.1705786235775,0.5,1
2308.0593464091025,0.4930555555555556,1
2909.57311745928,0.49922839506172845,0
2721.9454939762572,0.505798817638634,0
2973.2525955083197,0.5003747767779245,0
3304.320620080598,0.4941812412114097,0
1810.6218235419753,0.48837767445074437,1
2680.0193951067167,0.5,1
2837.2238177128647,0.4860243591652872,0
959.467461266789,0.5064061740705752,1
4320.013914093113,0.4937706868646853,0
2994.122375255057,0.49646742661573584,0
1610.4810105261213,0.49817223415397494,1
3184.0687108304937,0.4956785281359488,0
3042.505707772413,0.49853477224153314,0
1726.3498891754339,0.4906606404812569,1
4283.8695327505375,0.4966367480364612,0
2652.9456356298733,0.48521459087016594,1
2704.0663815635553,0.4984592660576224,0
2832.2100211697953,0.48092294176287076,0
2312.58754649055,0.5006790725801835,1
1563.3014137769346,0.47784702962320075,1
1837.4488657836628,0.4944538791766435,1
3607.4640378589843,0.5019682770083751,0
699.2671067309117,0.4858718579950082,1
2034.8278947565714,0.5023562863748707,1
1215.4263347383803,0.48412060727991,1
3846.2860480524146,0.5035061620342431,0
975.9801169164841,0.49013966073146387,1
2597.438964478942,0.5064920587341682,1
1134.0011485998689,0.4892851588078962,1
2645.9235782059877,0.5070027297008664,1
2320.588846688216,0.49392545996541376,1
1972.503649103547,0.5088819121897915,1
2061.6068022172817,0.4978077492024646,1
687.1979174863229,0.5005588710880361,1
1058.5632600008848,0.503136582175487,1
558.1117897071554,0.5100232514190254,1
2390.9197314930325,0.5159903897806414,1
2683.7873360315516,0.5212372890444766,1
2054.7522579274423,0.5237240915864242,1
2255.020178797342,0.5253360633801588,1
708.4005346238513,0.5291669537285105,1
622.8966851665243,0.5308068090469075,1
1413.105942932215,0.5337448391261906,1
1821.31299117453,0.5363346327042521,1
2325.719357679047,0.5383615664763377,1
667.9357775063941,0.5398722348565428,1
1719.5227940680527,0.5452722607129583,1
1058.2976236823931,0.5466266088349082,1
3074.0932694209605,0.547324660416865,0
1788.8184563766276,0.5478073244876168,1
1661.759823702653,0.5425345138600247,1
2034.6805682202903,0.5420320997739095,1
1432.1960728710012,0.5421829942391204,1
1632.490443791965,0.5461981680695874,1
567.0115768127067,0.5471006182914647,1
449.55158383182203,0.5475479923365854,1
1993.5651763401793,0.547754516876301,1
2379.2954507517834,0.5478751042994682,1
1019.3626747870476,0.5479529419651152,1
2317.8979766246393,0.5481554158077163,1
1591.3818309170333,0.5482487464981911,1
687.1873512733314,0.54840015509852,1
1143.1598353685922,0.5484688351759623,1
1436.0599552936205,0.5485046283947069,1
778.8329723639242,0.5485251287336793,1
2859.024452433891,0.548537610086307,0
1102.4521734487287,0.5485455100674024,1
1309.289917016646,0.5477399170569112,1
629.784010778695,0.547366881477345,1
2968.473624445671,0.5502442635575049,0
570.2826553405724,0.5508829948892241,1
753.7771538462716,0.5504712732996639,1
527.8512571994455,0.5502383018210963,1
2933.552148048983,0.5501301878717116,0
708.9157500303068,0.5500837895543693,1
987.7711153984899,0.5496897916645475,1
1189.822938508224,0.5495015617852479,1
1450.9933662534308,0.5494193591744365,1
2369.1955354621614,0.5493849175009439,1
1788.0542126846892,0.551614479741272,1
1820.124239269031,0.553785963241483,1
921.4068653325024,0.5544074517423819,1
407.0503696898295,0.5545956414340344,1
1078.4468659303598,0.5546558694289874,1
1296.0947359078234,0.5546760310420428,1
1488.680502609483,0.5546830042035172,1
2038.676425607695,0.5546854705185549,1
1014.578138513054,0.5558188549065195,1
2593.2556391980393,0.5562311803573652,1
3254.969821823601,0.5563613237072863,0
1747.7262848805517,0.5564570683623311,1
1534.4580131620496,0.5562391992795575,1
604.8281332992569,0.5569109631885482,1
2437.925723641757,0.5576333148409935,1
1302.806905591095,0.5578567667473323,1
1997.978606377858,0.5582960157882187,1
1564.464628572497,0.5584375645176629,1
1214.3152925276968,0.5585210060140237,1
819.8373863020993,0.558549904430416,1
636.6653812537119,0.5585604577424121,1
2251.374492601505,0.558564466408447,1
950.479367524857,0.558566028920522,1
244.81359864741307,0.5585901059256373,1
2672.814156672825,0.5585979627313379,1
1761.611047929472,0.5586007063591714,1
358.5045855424687,0.5586175097629267,1
811.3703219632473,0.5586230258984425,1
3204.5449159386353,0.558624962827784,0
1097.4267900112936,0.5586256830546925,1
2176.351279054439,0.5541313923438835,1
1400.5126166998782,0.5528885636234759,1
1716.704942744176,0.5528000989398099,1
1908.91536694516,0.5527916161639674,1
1794.8191073973153,0.5527958373032189,1
795.4304346323881,0.5527996055955715,1
796.6457394586046,0.5528016749904873,1
1458.9165965098016,0.552802654816907,1
329.86631909006843,0.5528030882386828,1
1806.2708493105129,0.5529695649098163,1
892.0440688098132,0.553024635952117,1
1802.603345413846,0.5531561303229202,1
661.4001221186725,0.5532004422393514,1
1589.1186079472252,0.5532266661431076,1
523.7423291346149,0.5532359892608034,1
1846.7453577601402,0.5533151809412227,1
812.8159501487087,0.5533417097964314,1
2060.7586892846343,0.5533581462614824,1
2399.132179331415,0.5533639639035777,1
861.3328499593798,0.5533708588715348,1
1177.050814941074,0.5534243041855587,1
1077.2009288608067,0.5534422011157637,1
1551.0415476954192,0.5534485296310662,1
1117.2580880594533,0.5534508622130287,1
552.1279764359472,0.5534517491456449,1
541.2949556235878,0.5534520941121531,1
587.3082834136118,0.5534522304406574,1
530.8727596825518,0.5534522849086789,1
920.3342262674252,0.5534523068308287,1
1470.9589910832033,0.5534523156969424,1
3306.51909559026,0.5534523192941382,0
716.2039707410031,0.5534866935383406,1
1918.6385668313694,0.553332124610328,1
1696.3625524512352,0.5532550039818344,1
1396.6568601043148,0.5532199196031692,1
810.8493746903176,0.5532277608349325,1
2693.4682887479166,0.5532289852070646,1
536.5674544982193,0.5532289863699266,1
892.8287951775347,0.5532320472532344,1
1681.8588131502322,0.5532330284473229,1
1226.6461605808124,0.5532333621562642,1
1783.618466857652,0.5532356272382764,1
1062.1856886666035,0.553236390125524,1
1253.1540032059418,0.5532381051748082,1
2103.516884874079,0.5532386893837111,1
1403.2744342310639,0.5532388992561381,1
1065.211670498694,0.5532545424588856,1
2426.854110284816,0.5532702511802665,1
2713.8397530895336,0.5532756096772049,0
903.429952741743,0.5532845818768471,1
623.9047674271353,0.5496000384038539,1
1153.6473402459442,0.5483667044583357,1
1063.503251355009,0.5479767641551516,1
855.5748800154361,0.5478561568415009,1
2208.2518457808133,0.5478191493552772,1
1748.9505788462006,0.5478078119078486,1
1904.1348615637073,0.5478052936417291,1
1745.6820476402675,0.5478092450408878,1
2068.503612233525,0.54781379944777,1
2970.889651005895,0.5478154071292817,0
1916.8581151620103,0.5478166499419567,1
995.1405200177635,0.5477061099882504,1
824.8139643390962,0.5476548958718593,1
1135.3725658766334,0.5476317491809608,1
1269.549503687543,0.5476216651319967,1
903.561749431269,0.5476173548361903,1
1953.729565450943,0.5476169618262899,1
1494.8063778156675,0.5476166880195205,1
2617.019576568938,0.547617508095151,1
1752.7914917101382,0.547617772165484,1
1476.9671607733462,0.547618297439177,1
1573.4885924328314,0.5476187714074489,1
2044.7087012570414,0.5476195842006149,1
1934.9091138967447,0.547620064034301,1
411.8265620791759,0.5476203676806739,1
1157.2596048094279,0.5476204768777304,1
951.4982477053825,0.5476205177524627,1
2543.395852655478,0.5476205334427712,1
975.4223149519928,0.5476205395720881,1
1541.4129018895608,0.5476206310150663,1
1418.8725435094088,0.5476206625350253,1
1718.0804625844312,0.5476206740205881,1
2309.918368141695,0.5476207382262183,1
956.125688544998,0.547620760443342,1
1432.384761498117,0.5476208088372627,1
572.4025810961906,0.5476208257236201,1
1723.3013808182614,0.5476208319254571,1
1200.7187156260416,0.5476208342749013,1
1745.9407527263897,0.5476208622771374,1
508.98215215746006,0.5476208719325341,1
2659.832615350318,0.5476213102411797,1
958.2589307053953,0.547621460781241,1
726.1083161247665,0.5476215337056963,1
1698.5560225354754,0.5476215605210322,1
1847.6571363797723,0.5476215706984425,1
1819.5239511669681,0.5476215746426368,1
401.2610318716709,0.5476215761942986,1
1481.3729639989356,0.5476215890706373,1
1438.0697782969078,0.5476215935256472,1
1185.4791108818772,0.5476215951536978,1
1198.3064805186239,0.5476215957684579,1
494.80235292202076,0.5476215960057164,1
1143.4681987885072,0.547621596098744,1
689.1150739741689,0.5476215961356592,1
1946.8859980483578,0.5476215961504429,1
1942.7729514189734,0.5476215961564055,1
1553.2756369129302,0.5476218886275583,1
2208.4538845534425,0.5476219972471652,1
1416.428661845959,0.547622036529533,1
2870.4052468829996,0.5476220568007157,0
1840.6198189853594,0.5476220643555503,1
1803.583956204946,0.5475472111908462,1
1342.6641292574704,0.5475112560273702,1
873.811022204235,0.547495252807596,1
2058.973933441428,0.5474882934074926,1
493.61675413693507,0.5474853190103199,1
1312.8525343109316,0.5474840639993589,1
1515.7757579192335,0.5474835369589651,1
642.6274723814522,0.5474833167351744,1
990.6901053227423,0.5474833140301268,1
1466.6140369251664,0.5474833064954844,1
3225.235190209207,0.5474833018074491,0
2777.28818969803,0.5474832994446575,0
759.2401621616275,0.5446231578557478,1
1588.1479022737155,0.5434984311641317,1
1023.2470927273455,0.543097581289733,1
2526.2678693471835,0.5429582233085141,1
1564.6125068566794,0.5429101074439636,1
1379.58431099586,0.5428935356060919,1
631.6284043494317,0.542887821494281,1
563.3286267335733,0.5428858495512715,1
938.7771227685619,0.5428851583289804,1
970.2331244271859,0.5428849142847862,1
1502.1157880306573,0.5428848273902135,1
669.039228661777,0.5428847961577772,1
757.4822907196984,0.5428847969702537,1
1401.973564731483,0.5428847970532515,1
2268.8158186868764,0.5428847970846162,1
2721.8013305800705,0.5428847971083575,0
1281.5256594364057,0.5428847987970933,1
2171.094672941375,0.5407634699095373,1
614.7396716335857,0.5399054891322446,1
1502.4888304927274,0.5395828620660896,1
644.947510197044,0.5394647477287561,1
1565.6389081722755,0.5394219563717975,1
2157.540071609264,0.5394065172786426,1
970.4117596545944,0.5394009565290623,1
