Timestep: 18, Trans probs: [0.19170532812249963, 0.08192694408809405, 0.3167330073489361, 0.08192694408809405, 0.08192694408809405, 0.08192694408809405, 0.08192694408809405, 0.08192694408809405]
Timestep: 19, Trans probs: [0.1677838813560328, 0.08075998029949696, 0.34765623684698543, 0.08075998029949696, 0.08075998029949696, 0.08075998029949696, 0.08075998029949696, 0.08075998029949696]
Timestep: 20, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 21, Trans probs: [0.22874736452687328, 0.08047249492284685, 0.2884176659360457, 0.08047249492284685, 0.08047249492284685, 0.08047249492284685, 0.08047249492284685, 0.08047249492284685]
Timestep: 22, Trans probs: [0.19774174806247108, 0.07956554547072535, 0.3248649791131768, 0.07956554547072535, 0.07956554547072535, 0.07956554547072535, 0.07956554547072535, 0.07956554547072535]
Timestep: 23, Trans probs: [0.17231411330974475, 0.07933639825339993, 0.35166749716985574, 0.07933639825339993, 0.07933639825339993, 0.07933639825339993, 0.07933639825339993, 0.07933639825339993]
Timestep: 24, Trans probs: [0.15178160856931708, 0.07959979251522234, 0.37061963633934886, 0.07959979251522234, 0.07959979251522234, 0.07959979251522234, 0.07959979251522234, 0.07959979251522234]
Timestep: 25, Trans probs: [0.13552497976383207, 0.08015411429756976, 0.38355033445074943, 0.08015411429756976, 0.08015411429756976, 0.08015411429756976, 0.08015411429756976, 0.08015411429756976]
Timestep: 26, Trans probs: [0.12288906632155434, 0.08083582727922659, 0.39209597000308616, 0.08083582727922659, 0.08083582727922659, 0.08083582727922659, 0.08083582727922659, 0.08083582727922659]
Timestep: 27, Trans probs: [0.11321793347190671, 0.08153249919229812, 0.3975870713743047, 0.08153249919229812, 0.08153249919229812, 0.08153249919229812, 0.08153249919229812, 0.08153249919229812]
Timestep: 28, Trans probs: [0.1059049023519728, 0.08217751194156103, 0.40103002599866105, 0.08217751194156103, 0.08217751194156103, 0.08217751194156103, 0.08217751194156103, 0.08217751194156103]
Timestep: 29, Trans probs: [0.100424558743882, 0.08273862498873909, 0.4031436913236835, 0.08273862498873909, 0.08273862498873909, 0.08273862498873909, 0.08273862498873909, 0.08273862498873909]
Timestep: 30, Trans probs: [0.09634390868640225, 0.08320631952144474, 0.4044181741849294, 0.08320631952144474, 0.08320631952144474, 0.08320631952144474, 0.08320631952144474, 0.08320631952144474]
Timestep: 31, Trans probs: [0.09331882789597731, 0.08358434890705735, 0.4051750786616786, 0.08358434890705735, 0.08358434890705735, 0.08358434890705735, 0.08358434890705735, 0.08358434890705735]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.09108279971427588, 0.08388304867807608, 0.3217358595391916, 0.08388304867807608, 0.16776609735615217, 0.08388304867807608, 0.08388304867807608, 0.08388304867807608]
Timestep: 36, Trans probs: [0.14936806559154414, 0.08195358188059675, 0.2962078969025893, 0.08195358188059675, 0.14465612810288284, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 37, Trans probs: [0.169728246155884, 0.08199644120870622, 0.2714713799458118, 0.08199644120870622, 0.14881816785477311, 0.08199644120870622, 0.08199644120870622, 0.08199644120870622]
Timestep: 38, Trans probs: [0.1521947791689769, 0.07938918345971421, 0.3160170763593712, 0.07938918345971421, 0.13484222717308092, 0.07938918345971421, 0.07938918345971421, 0.07938918345971421]
Timestep: 39, Trans probs: [0.13499363195058822, 0.07976301343681547, 0.33505801475693714, 0.07976301343681547, 0.1311332861083974, 0.07976301343681547, 0.07976301343681547, 0.07976301343681547]
Timestep: 40, Trans probs: [0.20212767515222016, 0.07903517892535815, 0.2826833215917968, 0.07903517892535815, 0.12001310862919223, 0.07903517892535815, 0.07903517892535815, 0.07903517892535815]
Timestep: 41, Trans probs: [0.2155293981006582, 0.07834094472838339, 0.26960319369624364, 0.07834094472838339, 0.12316268456118125, 0.07834094472838339, 0.07834094472838339, 0.07834094472838339]
Timestep: 42, Trans probs: [0.1895300178031252, 0.07713059848507316, 0.3109636394352991, 0.07713059848507316, 0.11385335033620984, 0.07713059848507316, 0.07713059848507316, 0.07713059848507316]
Timestep: 43, Trans probs: [0.16731243676104485, 0.07687433713846115, 0.34189391542508385, 0.07687433713846115, 0.1064219621215657, 0.07687433713846115, 0.07687433713846115, 0.07687433713846115]
Timestep: 44, Trans probs: [0.09247284502027867, 0.18494569004055733, 0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 45, Trans probs: [0.17826784818591745, 0.0777449234012666, 0.32179817229187263, 0.0777449234012666, 0.1112093625158769, 0.0777449234012666, 0.0777449234012666, 0.0777449234012666]
Timestep: 46, Trans probs: [0.14877688695932237, 0.07730310814812782, 0.2867496887169664, 0.07730310814812782, 0.17795788358307216, 0.07730310814812782, 0.07730310814812782, 0.07730310814812782]
Timestep: 47, Trans probs: [0.13496522692440327, 0.07632882441575571, 0.3244856143674649, 0.07632882441575571, 0.15890503662935324, 0.07632882441575571, 0.07632882441575571, 0.07632882441575571]
Timestep: 48, Trans probs: [0.1234631141380008, 0.07634995172372747, 0.352088860631098, 0.07634995172372747, 0.14269826661226398, 0.07634995172372747, 0.07634995172372747, 0.07634995172372747]
Timestep: 49, Trans probs: [0.17228185417241412, 0.16600333601084688, 0.15672975107947043, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 50, Trans probs: [0.11416101770310004, 0.07701891026894031, 0.2944002884995126, 0.07701891026894031, 0.2063441424526858, 0.07701891026894031, 0.07701891026894031, 0.07701891026894031]
Timestep: 51, Trans probs: [0.10665428045587802, 0.07659916178310584, 0.3291017273122741, 0.07659916178310584, 0.18124818331631873, 0.07659916178310584, 0.07659916178310584, 0.07659916178310584]
Timestep: 52, Trans probs: [0.15795090669258427, 0.077489508870427, 0.3503261546337057, 0.077489508870427, 0.10427539432157498, 0.077489508870427, 0.077489508870427, 0.077489508870427]
Timestep: 53, Trans probs: [0.17768098800096563, 0.0768859255771118, 0.2777541523547201, 0.0768859255771118, 0.16013523175875527, 0.0768859255771118, 0.0768859255771118, 0.0768859255771118]
Timestep: 54, Trans probs: [0.15631188141004124, 0.15081195024661365, 0.22354149031677611, 0.08085312551632412, 0.14592217596127255, 0.08085312551632412, 0.08085312551632412, 0.08085312551632412]
Timestep: 55, Trans probs: [0.1589194524510439, 0.07587457576463479, 0.24136955857260678, 0.07587457576463479, 0.22033811015317528, 0.07587457576463479, 0.07587457576463479, 0.07587457576463479]
Timestep: 56, Trans probs: [0.1437520819522568, 0.07491473877439046, 0.2870111482349375, 0.07491473877439046, 0.19466307594085341, 0.07491473877439046, 0.07491473877439046, 0.07491473877439046]
Timestep: 57, Trans probs: [0.13098038962618816, 0.07473405571282248, 0.3227700565271472, 0.07473405571282248, 0.17257927528255226, 0.07473405571282248, 0.07473405571282248, 0.07473405571282248]
Timestep: 58, Trans probs: [0.141154312457264, 0.07792314712993068, 0.3702569249792571, 0.07792314712993068, 0.09897302691382552, 0.07792314712993068, 0.07792314712993068, 0.07792314712993068]
Timestep: 59, Trans probs: [0.19562977504277299, 0.0752312835790707, 0.2744103737026865, 0.0752312835790707, 0.1538034333591871, 0.0752312835790707, 0.0752312835790707, 0.0752312835790707]
Timestep: 60, Trans probs: [0.17373290961068308, 0.0747359760353088, 0.3132457578289372, 0.0747359760353088, 0.13934145238383572, 0.0747359760353088, 0.0747359760353088, 0.0747359760353088]
Timestep: 61, Trans probs: [0.15499858389490503, 0.07501145011927318, 0.34273304927158016, 0.07501145011927318, 0.12721111623714879, 0.07501145011927318, 0.07501145011927318, 0.07501145011927318]
Timestep: 62, Trans probs: [0.12765796621527586, 0.07873239615392533, 0.3836601606112057, 0.07873239615392533, 0.09501989240389183, 0.07873239615392533, 0.07873239615392533, 0.07873239615392533]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.14234741653518618, 0.1376038678093868, 0.27759740611272504, 0.07726618647357607, 0.13338656364839774, 0.07726618647357607, 0.07726618647357607, 0.07726618647357607]
Timestep: 65, Trans probs: [0.21517240381322172, 0.07584037299902037, 0.28835065259963544, 0.07584037299902037, 0.11727507859204092, 0.07584037299902037, 0.07584037299902037, 0.07584037299902037]
Timestep: 66, Trans probs: [0.1301326251413936, 0.12614919009914455, 0.31919005778116316, 0.07548011340264255, 0.12260767336772839, 0.07548011340264255, 0.07548011340264255, 0.07548011340264255]
Timestep: 67, Trans probs: [0.11707053420712302, 0.07968430072175661, 0.3126933506699834, 0.07968430072175661, 0.09213031079235381, 0.15936860144351322, 0.07968430072175661, 0.07968430072175661]
Timestep: 68, Trans probs: [0.1871456439971233, 0.07838601424526086, 0.26768904460952997, 0.07838601424526086, 0.08849749885425678, 0.14312375555804646, 0.07838601424526086, 0.07838601424526086]
Timestep: 69, Trans probs: [0.1885913858139907, 0.07570874959456056, 0.2478782101619908, 0.07570874959456056, 0.18498665605121573, 0.07570874959456056, 0.07570874959456056, 0.07570874959456056]
Timestep: 70, Trans probs: [0.16710213090071968, 0.07665185573727708, 0.31073814946213346, 0.07665185573727708, 0.08506110250725273, 0.1304911941807858, 0.07665185573727708, 0.07665185573727708]
Timestep: 71, Trans probs: [0.2432063829082166, 0.0747042616895303, 0.21776547480757302, 0.0747042616895303, 0.1655068338365589, 0.0747042616895303, 0.0747042616895303, 0.0747042616895303]
Timestep: 72, Trans probs: [0.21363006243387944, 0.07408735948054998, 0.266648885469457, 0.07408735948054998, 0.1492842546939138, 0.07408735948054998, 0.07408735948054998, 0.07408735948054998]
Timestep: 73, Trans probs: [0.18854404069752226, 0.0739450215902456, 0.30603060896492784, 0.0739450215902456, 0.13570024238632197, 0.0739450215902456, 0.0739450215902456, 0.0739450215902456]
Timestep: 74, Trans probs: [0.16712208100588113, 0.07438735882356616, 0.33658079692572845, 0.07438735882356616, 0.12436032795055955, 0.07438735882356616, 0.07438735882356616, 0.07438735882356616]
Timestep: 75, Trans probs: [0.1496978736206493, 0.07618031696382506, 0.3426248683968747, 0.07618031696382506, 0.08301531304024132, 0.11994067708693448, 0.07618031696382506, 0.07618031696382506]
Timestep: 76, Trans probs: [0.2244166859904738, 0.07529763937822974, 0.2840165325040804, 0.07529763937822974, 0.11507858461429722, 0.07529763937822974, 0.07529763937822974, 0.07529763937822974]
Timestep: 77, Trans probs: [0.1960329489397488, 0.07535862463600468, 0.31962264378463306, 0.07535862463600468, 0.10755128409559463, 0.07535862463600468, 0.07535862463600468, 0.07535862463600468]
Timestep: 78, Trans probs: [0.13507795414965887, 0.07658359135758022, 0.3651642207594158, 0.07658359135758022, 0.08202186703426805, 0.11140159262633659, 0.07658359135758022, 0.07658359135758022]
Timestep: 79, Trans probs: [0.2481008952124167, 0.0758918517174709, 0.2708531619416482, 0.0758918517174709, 0.10158668425858057, 0.0758918517174709, 0.0758918517174709, 0.0758918517174709]
Timestep: 80, Trans probs: [0.19493574597381813, 0.11654783394479135, 0.27433562857021226, 0.07513193085831721, 0.11365306807790938, 0.07513193085831721, 0.07513193085831721, 0.07513193085831721]
Timestep: 81, Trans probs: [0.17389118708331427, 0.10868957097349555, 0.23993454160330377, 0.07424058842009115, 0.18052234665952188, 0.07424058842009115, 0.07424058842009115, 0.07424058842009115]
Timestep: 82, Trans probs: [0.21457603539071754, 0.0759795662234722, 0.23288740725729104, 0.0759795662234722, 0.17263872623463047, 0.0759795662234722, 0.0759795662234722, 0.0759795662234722]
Timestep: 83, Trans probs: [0.19018254323414327, 0.07485204317109212, 0.28027205736608657, 0.07485204317109212, 0.15528518354430965, 0.07485204317109212, 0.07485204317109212, 0.07485204317109212]
Timestep: 84, Trans probs: [0.16917405953755194, 0.07453095924956883, 0.3176347330970719, 0.07453095924956883, 0.140536411117532, 0.07453095924956883, 0.07453095924956883, 0.07453095924956883]
Timestep: 85, Trans probs: [0.12318821769789719, 0.07748612256434344, 0.38044250840009974, 0.07748612256434344, 0.08173508913949752, 0.10468969450513202, 0.07748612256434344, 0.07748612256434344]
Timestep: 86, Trans probs: [0.19237766364461523, 0.07859708960805181, 0.31182625016232957, 0.07859708960805181, 0.08186813109744831, 0.09953959666339973, 0.07859708960805181, 0.07859708960805181]
Timestep: 87, Trans probs: [0.2261896523784856, 0.07493808558366717, 0.27095972077334785, 0.07493808558366717, 0.12816019892983066, 0.07493808558366717, 0.07493808558366717, 0.07493808558366717]
Timestep: 88, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 89, Trans probs: [0.19818380743807412, 0.14962992429010924, 0.23470066315472432, 0.07481496214505462, 0.11822575653687395, 0.07481496214505462, 0.07481496214505462, 0.07481496214505462]
Timestep: 90, Trans probs: [0.15730223178895678, 0.10207256432483205, 0.28613711830091615, 0.07289221628411152, 0.16291922044884893, 0.07289221628411152, 0.07289221628411152, 0.07289221628411152]
Timestep: 91, Trans probs: [0.17798701644392492, 0.13675938722147626, 0.2089938750152112, 0.0732331907644762, 0.1833269582614829, 0.0732331907644762, 0.0732331907644762, 0.0732331907644762]
Timestep: 92, Trans probs: [0.16154330271449355, 0.12614597219219814, 0.259768732949357, 0.07160347689905874, 0.16612808454771633, 0.07160347689905874, 0.07160347689905874, 0.07160347689905874]
Timestep: 93, Trans probs: [0.14700392095567355, 0.11709286097165417, 0.3010092515412988, 0.07100396600926105, 0.15087810249432917, 0.07100396600926105, 0.07100396600926105, 0.07100396600926105]
Timestep: 94, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 95, Trans probs: [0.13429494068672465, 0.1095318430301393, 0.2617945693513082, 0.07137526123572571, 0.13750234075319928, 0.14275052247145142, 0.07137526123572571, 0.07137526123572571]
Timestep: 96, Trans probs: [0.12420668764987872, 0.1029464875528374, 0.30385808022230376, 0.07018739677920689, 0.12696038059048625, 0.1314661736468732, 0.07018739677920689, 0.07018739677920689]
Timestep: 97, Trans probs: [0.11554625480707276, 0.09774514970970988, 0.3362839111902163, 0.07031605614080215, 0.11785191407734665, 0.12162460179324798, 0.07031605614080215, 0.07031605614080215]
Timestep: 98, Trans probs: [0.10835092288539509, 0.09380444079481615, 0.36012081197978957, 0.0713902807649403, 0.11023503238862951, 0.1133179496565488, 0.0713902807649403, 0.0713902807649403]
Timestep: 99, Trans probs: [0.1427532943626145, 0.09687521176158934, 0.3224093620929696, 0.07263573180077955, 0.14741920457970834, 0.07263573180077955, 0.07263573180077955, 0.07263573180077955]
Timestep: 100, Trans probs: [0.10256353292584676, 0.09093502026905377, 0.3038293320175508, 0.07301705618840497, 0.17708675335854931, 0.10653419286378449, 0.07301705618840497, 0.07301705618840497]
Timestep: 101, Trans probs: [0.09737460459487199, 0.08778699735513305, 0.336330292411512, 0.07301379228486495, 0.1588183497097603, 0.10064837907412791, 0.07301379228486495, 0.07301379228486495]
Timestep: 102, Trans probs: [0.09348892543065411, 0.0857561489057071, 0.3600569282784179, 0.07384098691491325, 0.14304568531333917, 0.09612935132714191, 0.07384098691491325, 0.07384098691491325]
Timestep: 103, Trans probs: [0.0906870964479741, 0.0845719482540989, 0.3766407676586096, 0.07514933257489657, 0.12987702127164347, 0.09277516864298423, 0.07514933257489657, 0.07514933257489657]
Timestep: 104, Trans probs: [0.16928754418311331, 0.0780284147493034, 0.34312118851583195, 0.0780284147493034, 0.08065199439980043, 0.09482561390404057, 0.0780284147493034, 0.0780284147493034]
Timestep: 105, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 106, Trans probs: [0.16538132513380732, 0.0839768208765046, 0.31112749777290566, 0.07664857017850353, 0.11921193438077478, 0.09035671130049719, 0.07664857017850353, 0.07664857017850353]
Timestep: 107, Trans probs: [0.14845791685718998, 0.08201087992433205, 0.343453463358672, 0.07602914034829826, 0.11077180549856586, 0.0872185133163454, 0.07602914034829826, 0.07602914034829826]
Timestep: 108, Trans probs: [0.15010151493695625, 0.07822767089612928, 0.2870093763129553, 0.07822767089612928, 0.0802939491501343, 0.16968447601543704, 0.07822767089612928, 0.07822767089612928]
Timestep: 109, Trans probs: [0.21055190178495847, 0.08116030307440454, 0.2897049573591017, 0.07638885461517392, 0.10410200293827866, 0.0853142709977349, 0.07638885461517392, 0.07638885461517392]
Timestep: 110, Trans probs: [0.18512358363154416, 0.07983208817594417, 0.3254831768817512, 0.07594935584426046, 0.09850073367559832, 0.08321235010238076, 0.07594935584426046, 0.07594935584426046]
Timestep: 111, Trans probs: [0.16352695935415315, 0.07936292991458317, 0.35198172513320436, 0.07625929465082533, 0.09428558271413764, 0.08206491893144573, 0.07625929465082533, 0.07625929465082533]
Timestep: 112, Trans probs: [0.14564602467897597, 0.07950069129875337, 0.3708159811254732, 0.07706151400913373, 0.09122854999226515, 0.08162421087713094, 0.07706151400913373, 0.07706151400913373]
Timestep: 113, Trans probs: [0.1312237963675903, 0.08000196223189755, 0.3837047294334057, 0.07811310434621334, 0.08908381883563975, 0.08164638009282672, 0.07811310434621334, 0.07811310434621334]
Timestep: 114, Trans probs: [0.13028243051579733, 0.0929686556423821, 0.34965522597499044, 0.07325408940446995, 0.13407733024895047, 0.07325408940446995, 0.07325408940446995, 0.07325408940446995]
Timestep: 115, Trans probs: [0.1360264657145522, 0.07692235712793372, 0.32553243671643306, 0.07692235712793372, 0.07862152232390557, 0.1521301467333744, 0.07692235712793372, 0.07692235712793372]
Timestep: 116, Trans probs: [0.11985746017551047, 0.08067383802856617, 0.31300004570555606, 0.079228901607784, 0.16685016827803156, 0.08193178298898367, 0.079228901607784, 0.079228901607784]
Timestep: 117, Trans probs: [0.1242707094989655, 0.07675323100273808, 0.35337960776960164, 0.07675323100273808, 0.07811929586001959, 0.13721746286046083, 0.07675323100273808, 0.07675323100273808]
Timestep: 118, Trans probs: [0.1892520393185577, 0.079356239976431, 0.26736331746296127, 0.07818694325204768, 0.14909335728539108, 0.08037421620051598, 0.07818694325204768, 0.07818694325204768]
Timestep: 119, Trans probs: [0.16867492621796412, 0.07759208116401083, 0.31003736633815593, 0.07662295520099256, 0.1353909696418755, 0.07843579103501586, 0.07662295520099256, 0.07662295520099256]
Timestep: 120, Trans probs: [0.15090019131686758, 0.07701453806830721, 0.3418006287780693, 0.0762283910741578, 0.12390052005205034, 0.07769894856223217, 0.0762283910741578, 0.0762283910741578]
Timestep: 121, Trans probs: [0.13600433032607862, 0.07727842737261657, 0.36438967604013855, 0.07665358086919238, 0.11454441213141976, 0.07782241152216933, 0.07665358086919238, 0.07665358086919238]
Timestep: 122, Trans probs: [0.12389972964173093, 0.07803895306193495, 0.3798035233052523, 0.07755099213755524, 0.10714105137115817, 0.07846376620725788, 0.07755099213755524, 0.07755099213755524]
Timestep: 123, Trans probs: [0.11432222058119364, 0.07902270847911498, 0.3899411263172443, 0.07864711992959462, 0.1014228933009935, 0.07934969153266963, 0.07864711992959462, 0.07864711992959462]
Timestep: 124, Trans probs: [0.19434679757682735, 0.09015789772482177, 0.29480174785174473, 0.07444042277753167, 0.12293186573647945, 0.07444042277753167, 0.07444042277753167, 0.07444042277753167]
Timestep: 125, Trans probs: [0.10690494253400483, 0.08004347010131507, 0.3166395591753798, 0.0797576627099891, 0.17684674934390812, 0.08029229071542486, 0.0797576627099891, 0.0797576627099891]
Timestep: 126, Trans probs: [0.11476095551031835, 0.07731459033091874, 0.37262585579030777, 0.07731459033091874, 0.0783911239586147, 0.12496370341708418, 0.07731459033091874, 0.07731459033091874]
Timestep: 127, Trans probs: [0.17944737337671393, 0.07905650868260305, 0.26899061521879375, 0.07882706883122857, 0.1567680398607858, 0.07925625636741765, 0.07882706883122857, 0.07882706883122857]
Timestep: 128, Trans probs: [0.10728155749794596, 0.07825654880631366, 0.38541147014174776, 0.07825654880631366, 0.07909097953813538, 0.11518979759691622, 0.07825654880631366, 0.07825654880631366]
Timestep: 129, Trans probs: [0.23757938420743605, 0.07729556045982165, 0.23466454423082408, 0.07710545918256374, 0.1416830731178969, 0.07746106043633005, 0.07710545918256374, 0.07710545918256374]
Timestep: 130, Trans probs: [0.10153011399398924, 0.07932695113048761, 0.39361716498353816, 0.07932695113048761, 0.07996526278902259, 0.10757965371149951, 0.07932695113048761, 0.07932695113048761]
Timestep: 131, Trans probs: [0.17244728132905696, 0.0871996550943307, 0.32897935700815933, 0.07433957660647375, 0.114015400142558, 0.07433957660647375, 0.07433957660647375, 0.07433957660647375]
Timestep: 132, Trans probs: [0.28450769586137964, 0.07606661712254825, 0.20618811208400942, 0.07590943073296795, 0.1293058209551815, 0.07620346177797725, 0.07590943073296795, 0.07590943073296795]
Timestep: 133, Trans probs: [0.09718160541243892, 0.08036848471248334, 0.31836157303110985, 0.08036848471248334, 0.1612203244778082, 0.10176255822870965, 0.08036848471248334, 0.08036848471248334]
Timestep: 134, Trans probs: [0.32116700392512765, 0.07565290117360662, 0.18177053339168817, 0.07552471138079715, 0.11907092564041848, 0.07576450172676756, 0.07552471138079715, 0.07552471138079715]
Timestep: 135, Trans probs: [0.2727801918048818, 0.07595781167517549, 0.23688464994788022, 0.07585504519517972, 0.11076493200070957, 0.07604727898581368, 0.07585504519517972, 0.07585504519517972]
Timestep: 136, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 137, Trans probs: [0.09264963623974674, 0.07907115840443235, 0.35034838802924373, 0.07907115840443235, 0.14436807346201327, 0.09634926865126674, 0.07907115840443235, 0.07907115840443235]
Timestep: 138, Trans probs: [0.16854459102837346, 0.07891875807307151, 0.29282974623131197, 0.07891875807307151, 0.13040751606049944, 0.09254311438752912, 0.07891875807307151, 0.07891875807307151]
Timestep: 139, Trans probs: [0.23519009077921665, 0.15156293609856514, 0.20612548211003603, 0.07573986305642183, 0.10400638714819307, 0.07589551469472353, 0.07573986305642183, 0.07573986305642183]
Timestep: 140, Trans probs: [0.20879607437491887, 0.1381677446255796, 0.25837965278271496, 0.07413044686172593, 0.09800328328722688, 0.07426190434438185, 0.07413044686172593, 0.07413044686172593]
Timestep: 141, Trans probs: [0.15118541845533395, 0.07738056536886402, 0.3309120074885656, 0.07738056536886402, 0.11978039690808233, 0.0885999156725621, 0.07738056536886402, 0.07738056536886402]
Timestep: 142, Trans probs: [0.25910813188046167, 0.1268058017722758, 0.22705537740088463, 0.07340250734292818, 0.09331103185931247, 0.07351213505828093, 0.07340250734292818, 0.07340250734292818]
Timestep: 143, Trans probs: [0.22674083974438672, 0.117344724782096, 0.2734249817308556, 0.07318743040957228, 0.08964908482596116, 0.07327807768798358, 0.07318743040957228, 0.07318743040957228]
Timestep: 144, Trans probs: [0.1991785854478449, 0.10955591157886849, 0.31080461477906013, 0.07338008582994453, 0.08686628216893126, 0.07345434853546169, 0.07338008582994453, 0.07338008582994453]
Timestep: 145, Trans probs: [0.17562539377590744, 0.10327345289841156, 0.3398094224596575, 0.07406888788390167, 0.08495622741593983, 0.07412883979837853, 0.07406888788390167, 0.07406888788390167]
Timestep: 146, Trans probs: [0.13639268148813655, 0.07711339190240185, 0.35786059849303997, 0.07711339190240185, 0.11116849515225112, 0.08612465725696487, 0.07711339190240185, 0.07711339190240185]
Timestep: 147, Trans probs: [0.20189076198094888, 0.07763551790779673, 0.29842692725852, 0.07763551790779673, 0.10441788320157608, 0.08472235592776817, 0.07763551790779673, 0.07763551790779673]
Timestep: 148, Trans probs: [0.23097096996808827, 0.09834622788256112, 0.2862626754056896, 0.07514460607778975, 0.08379407352087556, 0.07519223498941617, 0.07514460607778975, 0.07514460607778975]
