Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 1 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 4 Beliefs: [0.07161006162216482, 0.1391219116623219, 0.08593207394659778, 0.14322012324432964, 0.08951257702770601, 0.18416300600822041, 0.10741509243324725, 0.17902515405541203]
Timestep: 6 State: 5 Beliefs: [0.08917270617072427, 0.1594612283905917, 0.08025543555365185, 0.1337590592560864, 0.12601801372352334, 0.2307588269097056, 0.10031929444206482, 0.08025543555365185]
Timestep: 7 State: 2 Beliefs: [0.06355734342787403, 0.11244760760316178, 0.06707347181412486, 0.09803124765403848, 0.12711468685574806, 0.22489521520632355, 0.11081793213065218, 0.19606249530807696]
Timestep: 8 State: 2 Beliefs: [0.09058779556794241, 0.07312508798858001, 0.2480121548637068, 0.14625017597716003, 0.08152901601114816, 0.06581257918972201, 0.16305803202229632, 0.13162515837944402]
Timestep: 9 State: 4 Beliefs: [0.09518903500235633, 0.09108767231495238, 0.19037807000471266, 0.14992273012871124, 0.08880481507636592, 0.08794518504889093, 0.1659706251323136, 0.13070186729169697]
Timestep: 10 State: 5 Beliefs: [0.06956303788558514, 0.13243376232687812, 0.08347564546270217, 0.13912607577117028, 0.10790176601006488, 0.18924756100125892, 0.10434455682837773, 0.17390759471396286]
Timestep: 11 State: 5 Beliefs: [0.05843985946108935, 0.10347148901201135, 0.052595873514980414, 0.08765978919163403, 0.13964619212595517, 0.2776754712811007, 0.10519174702996083, 0.17531957838326806]
Timestep: 12 State: 2 Beliefs: [0.06969106434632598, 0.12329957538196132, 0.13181016377788535, 0.15412446922745165, 0.08362927721559116, 0.14795949045835358, 0.10453659651948896, 0.184949363072942]
Timestep: 13 State: 5 Beliefs: [0.09384652947234429, 0.08129737032557592, 0.18769305894468857, 0.14780828391894227, 0.10050516558732313, 0.0963612415623194, 0.1636298462594721, 0.1288585039293343]
Timestep: 14 State: 5 Beliefs: [0.08217357822662355, 0.1540419720117927, 0.0739562204039612, 0.12326036733993534, 0.12479704076982198, 0.27536932533895253, 0.0924452755049515, 0.0739562204039612]
Timestep: 15 State: 2 Beliefs: [0.08339626984517959, 0.14754724664916388, 0.12169088271139868, 0.12863093297619418, 0.10007552381421551, 0.17705669597899668, 0.08724532845341865, 0.154357119571433]
Timestep: 16 State: 2 Beliefs: [0.08775863723587075, 0.07084130957594385, 0.27149757764439825, 0.1416826191518877, 0.07898277351228367, 0.06375717861834947, 0.15796554702456733, 0.12751435723669893]
Timestep: 17 State: 4 Beliefs: [0.09189183705080085, 0.08568998379950168, 0.1837836741016017, 0.14472964335501137, 0.10172845268619625, 0.10578018353189218, 0.16022166460139634, 0.12617456087359966]
