0.0,0.5,1
6600.0,0.5342465753424657,0
3990.0,0.3205991132207469,0
580.0,0.4545454545454545,1
3454.0,0.5261537367342011,1
5475.0,0.43988417047541417,0
6660.0,0.4626484293710542,0
1290.0,0.34110967049919916,1
2744.0,0.5579752143973893,1
4056.0,0.5265775074507326,0
6384.0,0.4245985214463357,0
3926.0,0.3021670111797151,0
2156.0,0.4789252727336243,1
5400.0,0.5106452426615511,0
4725.0,0.4334321379823128,0
2604.0,0.48126533218193635,1
2511.0,0.5717801436081006,1
6380.0,0.5060951383069157,0
7380.0,0.28806249447101767,0
2352.0,0.36349489830898374,1
1840.0,0.5861239501592457,1
3807.0,0.5915858313436764,0
3888.0,0.4776189183012948,0
4862.0,0.39347950714951274,0
1092.0,0.4839697165061928,1
5512.0,0.4977601251596854,0
2940.0,0.46766034636957776,1
860.0,0.549019028954134,1
4708.0,0.4973578822081699,0
3042.0,0.4720463055320174,1
1035.0,0.4816917624643323,1
5925.0,0.4962822902168638,0
3978.0,0.47693971405563024,0
2784.0,0.47648986148040706,1
966.0,0.5729270294706414,1
2904.0,0.59078012604168,1
3192.0,0.5664751181782637,1
840.0,0.5051955177502084,1
2392.0,0.5963400231332039,1
3404.0,0.5975403234550556,1
1638.0,0.5092069788414717,1
1131.0,0.594306493693362,1
1080.0,0.6156390268882539,1
660.0,0.6251985425104661,1
1392.0,0.6305213619988251,1
1288.0,0.633537893622681,1
1302.0,0.6350815600897571,1
2970.0,0.635684630708685,1
1474.0,0.6186465503050942,1
1625.0,0.6282639023193691,1
1400.0,0.6315424905932263,1
1794.0,0.6345612403986755,1
2002.0,0.6365468675374326,1
3300.0,0.6374800963189041,1
3151.0,0.5511860539141629,1
2968.0,0.5408870856165918,1
1925.0,0.6092614394726019,1
2520.0,0.6255363329233883,1
2704.0,0.63011919453711,1
1782.0,0.6232993558545458,1
1701.0,0.6349298020377542,1
1134.0,0.6365235135918424,1
2592.0,0.6366935739621444,1
3780.0,0.6208225662534707,0
3312.0,0.5126824660458068,1
2800.0,0.49914536478629273,1
1541.0,0.5691866693462719,1
966.0,0.5987240092832502,1
1407.0,0.6214559483979012,1
3216.0,0.6297520874810176,1
1071.0,0.5217598104100526,1
3588.0,0.602981748260404,1
3875.0,0.5177630257547233,0
810.0,0.5165558345616185,1
1232.0,0.6117334135985939,1
1425.0,0.6224154626694143,1
1260.0,0.6276739790067688,1
1606.0,0.6316537311296956,1
1034.0,0.6342784889472038,1
1690.0,0.635763923184411,1
868.0,0.6364064195771186,1
625.0,0.6364948778828293,1
2814.0,0.6362649144889652,1
1755.0,0.5918045142804843,1
4205.0,0.6070875486542464,0
2912.0,0.49277691070131874,1
1560.0,0.5883784353377296,1
4350.0,0.6191094399732744,0
2058.0,0.5132961605000349,1
2970.0,0.610813130901751,1
756.0,0.5702392503353826,1
957.0,0.6029027969389193,1
2500.0,0.61747415700653,1
1898.0,0.5829643415309163,1
1470.0,0.6115574486835077,1
2288.0,0.6276993183264075,1
2496.0,0.6365822461050736,1
990.0,0.628091109455605,1
1596.0,0.6481102004926262,1
1440.0,0.6486739713232255,1
2560.0,0.6487986386220289,1
2990.0,0.5998373599303647,1
2464.0,0.6098405164319054,1
1953.0,0.6273552411721037,1
2740.0,0.6424293571695203,1
2349.0,0.6307921102049326,1
3289.0,0.6421046203035918,1
840.0,0.5367901713032417,1
2668.0,0.6206787227733618,1
2010.0,0.6059227643366683,1
1320.0,0.6254927333658398,1
1917.0,0.640946152557741,1
