Action: 0
[0.23360693320510845, 0.07687366998568396, 0.28765690151165363, 0.07687004238776009, 0.09438232548530995, 0.07687004264896365, 0.07687004238776009, 0.07687004238776009]
[0.13184267457631701, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
[0.09001320276657006, 0.08076960967212461, 0.3735825905814001, 0.0807515515620849, 0.13262305261981763, 0.08075688967383289, 0.0807515515620849, 0.0807515515620849]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16685843803844308, 0.07874691705170925, 0.36008948519479006, 0.07874691705170925, 0.07931749150822065, 0.07874691705170925, 0.07874691705170925, 0.07874691705170925]
[0.24803406648721998, 0.07490385537533953, 0.20844411499588555, 0.07490385537533953, 0.16900254164019676, 0.07490385537533953, 0.07490385537533953, 0.07490385537533953]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07704649716500923, 0.11191577931813015, 0.07704649716500923, 0.07704649716500923, 0.16011102225324625, 0.3427407126035774, 0.07704649716500923, 0.07704649716500923]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414]
[0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

