0.0,0.5,1
4400.0,0.5594405594405594,0
3230.0,0.36067400237334024,0
551.0,0.3611111111111111,1
2983.0,0.5509660789900904,0
2628.0,0.35446980502971587,1
4440.0,0.39576544988996426,0
817.0,0.3685634342283991,1
1274.0,0.5831869984650937,1
2652.0,0.5403425452157484,1
4332.0,0.3652850061867299,0
2869.0,0.35587367213198573,0
1078.0,0.38966710185929143,1
2808.0,0.5456746002638281,0
3600.0,0.37337211490535827,0
1209.0,0.39240800482421245,1
1209.0,0.5962045354171199,1
2420.0,0.5376256284399952,1
2706.0,0.3502042712782689,0
1078.0,0.3900159442127761,1
1840.0,0.6097302137427554,1
2397.0,0.6148805654077778,1
2016.0,0.41118743136779784,1
2805.0,0.3503015017412343,0
624.0,0.4116345267683126,1
3180.0,0.5407659681447486,0
2205.0,0.4051473208092025,1
430.0,0.4118521192689081,1
2996.0,0.5403742257211306,0
2223.0,0.410306322732374,1
630.0,0.4132252573410336,1
4503.0,0.5353761116199722,0
2295.0,0.4155561256977718,1
1440.0,0.4189900801329278,1
630.0,0.6188427389657389,1
2244.0,0.6357401421684097,1
1672.0,0.4423613307383452,1
560.0,0.619163286832676,1
1664.0,0.6403470110960331,1
2072.0,0.6441196585245014,1
936.0,0.4493592447842372,1
741.0,0.6342026961129441,1
720.0,0.6515971470812725,1
360.0,0.659369741119161,1
624.0,0.6632315236059465,1
690.0,0.6650508469049361,1
930.0,0.6656471273341321,1
1760.0,0.6655249661666003,1
737.0,0.6521966384107686,1
1040.0,0.6605026315257253,1
950.0,0.6610076300462976,1
1170.0,0.6634095004361704,1
924.0,0.6649850818106291,1
1210.0,0.6656346984085768,1
1507.0,0.6428774115624579,1
1378.0,0.6405346572933734,1
924.0,0.6483549359825529,1
840.0,0.6575573817720025,1
1352.0,0.6589147428505597,1
792.0,0.6548298891526713,1
1458.0,0.6655180778411197,1
798.0,0.6644907578806724,1
1620.0,0.6644640486020592,1
2700.0,0.6521194577675713,1
2448.0,0.453951591391643,1
2128.0,0.4361645457500467,1
938.0,0.44070276860102026,1
506.0,0.6361038123815856,1
670.0,0.6546297086174788,1
2278.0,0.6617117226555029,1
714.0,0.45460079780544305,1
2070.0,0.6401705798941848,1
1860.0,0.4501745536320791,1
300.0,0.6310454429054687,1
560.0,0.6556636322821728,1
1140.0,0.6600064001944537,1
1140.0,0.6642203440757533,1
803.0,0.6672392042499234,1
611.0,0.6690943319964522,1
715.0,0.6699908433125606,1
372.0,0.6702011021699816,1
500.0,0.669983978668046,1
2010.0,0.6695447836802393,1
910.0,0.46678409266452314,1
2900.0,0.6452337096351322,0
1456.0,0.4296242185215954,1
1560.0,0.6333365176265577,1
1595.0,0.657678045117683,1
1274.0,0.6387806837720847,1
2295.0,0.6613333656125787,1
360.0,0.4620049221301155,1
528.0,0.6472376649291225,1
2500.0,0.6610791673236027,1
1022.0,0.47039025908162946,1
910.0,0.6520630232226738,1
968.0,0.6663838142387771,1
1664.0,0.6735202142879063,1
675.0,0.6693544288315464,1
1444.0,0.6840557792501116,1
1008.0,0.6808787805266884,1
2048.0,0.6798958635679598,1
1840.0,0.4758926144984652,1
1680.0,0.64828763858111,1
930.0,0.6653664385652228,1
1507.0,0.6745339333313314,1
1215.0,0.6639516095114666,1
2860.0,0.6733622553259346,0
336.0,0.44004769883845696,1
2204.0,0.6455912769962452,1
871.0,0.4539982548233399,1
726.0,0.6492958671216326,1
710.0,0.6585982439949198,1
1911.0,0.6667472827028811,1
969.0,0.6525736843039547,1
1573.0,0.6734795537286431,1
2346.0,0.6563397498462223,1
910.0,0.4695537732909921,1
756.0,0.657168199161057,1
800.0,0.6696844000617912,1
1270.0,0.6767540223491315,1
1950.0,0.6625893716416619,1
1800.0,0.6657567171552445,1
1395.0,0.6670091810176364,1
264.0,0.678873486627265,1
1598.0,0.6786879948790299,1
364.0,0.6816002841804335,1
1960.0,0.6838136813473046,1
832.0,0.6848488099627038,1
627.0,0.684908063805678,1
432.0,0.6843341095636698,1
600.0,0.6834371517113973,1
1050.0,0.682442692344966,1
1254.0,0.6814895690357241,1
2888.0,0.6806483587774663,0
740.0,0.4338576748798293,1
1932.0,0.6525921871756649,1
620.0,0.633628979457636,1
546.0,0.6652886327494727,1
952.0,0.6653081763178881,1
2142.0,0.6714292884857753,1
1547.0,0.4588685372010104,1
1860.0,0.6604300577109612,1
832.0,0.6718635865413268,1
876.0,0.6780139294035332,1
1339.0,0.6811091943594194,1
319.0,0.6711734961028637,1
986.0,0.6889435430326661,1
880.0,0.6840787309407812,1
1496.0,0.6826904480083328,1
1584.0,0.6819413770790159,1
1808.0,0.6813607856967145,1
540.0,0.6547180093002056,1
975.0,0.6768073250394269,1
720.0,0.6773943128970517,1
380.0,0.6799821278776972,1
630.0,0.6816252522960765,1
891.0,0.6822751817546031,1
430.0,0.6822842058515451,1
2176.0,0.6819633520192737,1
2325.0,0.4766479439834716,1
1134.0,0.45370213282048405,1
1890.0,0.6579550273816799,1
3000.0,0.6618252107722957,0
1008.0,0.46094434467865103,1
1680.0,0.6586673887551697,1
888.0,0.6586822775189871,1
1404.0,0.673690483597223,1
2920.0,0.6540625214666356,0
1972.0,0.4555040151929895,1
1352.0,0.6503486063810372,1
1032.0,0.6637641061588657,1
572.0,0.6742837603423247,1
1650.0,0.6725261382984842,1
494.0,0.654213788166991,1
2772.0,0.6735392249023879,0
2033.0,0.44311267069575055,1
1960.0,0.454882010233873,1
2679.0,0.6388292736882388,1
1377.0,0.45430019857500026,1
580.0,0.6532343113818486,1
2096.0,0.6578741360994917,1
468.0,0.46423480492876235,1
2489.0,0.661166719745617,1
767.0,0.46151399140085503,1
476.0,0.6613899217164758,1
1494.0,0.6694016133674181,1
1320.0,0.6768242361069136,1
1200.0,0.6623603737208775,1
1027.0,0.6825575008978828,1
1683.0,0.682457154472283,1
2500.0,0.6852267241100509,1
1100.0,0.48725072968911726,1
2145.0,0.6666296361030671,1
528.0,0.4813648109406102,1
816.0,0.6709297239337282,1
624.0,0.6813300920792739,1
1188.0,0.6857878418531396,1
1704.0,0.6770483815829534,1
703.0,0.6737045221666377,1
1936.0,0.6857340059445858,1
1377.0,0.66550014920173,1
1134.0,0.6839576110913879,1
322.0,0.6822316699813702,1
1599.0,0.6844132172797361,1
2088.0,0.6660571011283865,1
644.0,0.49304427972905607,1
1440.0,0.6734391561140276,1
1639.0,0.6745062963245547,1
414.0,0.6730593383057086,1
504.0,0.6849920926187084,1
1210.0,0.6814851725960559,1
658.0,0.6650342258883921,1
1488.0,0.6847102143680432,1
975.0,0.6823929783459451,1
969.0,0.6846815624929488,1
663.0,0.687034063768668,1
720.0,0.6885857068916089,1
290.0,0.6892849627643758,1
1824.0,0.6893170856642664,1
2033.0,0.663758690547513,1
2480.0,0.47744806697415665,1
1995.0,0.46277066813719747,1
2080.0,0.6618467995891749,1
2618.0,0.4920865823942651,1
1178.0,0.46525473038292336,1
490.0,0.6657169607297138,1
1717.0,0.6771941208372652,1
638.0,0.6760800875304691,1
740.0,0.6930266570831651,1
330.0,0.6883673604581082,1
2413.0,0.6875691118451733,1
1232.0,0.47255861671130944,1
1339.0,0.6689107469943882,1
840.0,0.6732876525216012,1
2840.0,0.6930804336273683,0
1648.0,0.44749888480741146,1
1800.0,0.6534834638879592,1
2280.0,0.657790249857932,1
