Timestep: 89, Trans probs: [0.19657644036020214, 0.07583814935603757, 0.23653453089392362, 0.07583814935603757, 0.14156764658153803, 0.12196878474018595, 0.07583814935603757, 0.07583814935603757]
Timestep: 90, Trans probs: [0.17655604060886765, 0.07398821833821857, 0.28448887000668693, 0.07398821833821857, 0.12982577685668156, 0.11317643917488955, 0.07398821833821857, 0.07398821833821857]
Timestep: 91, Trans probs: [0.13725817952778965, 0.07494985780139593, 0.3381911903206131, 0.07494985780139593, 0.1498013411446175, 0.07494985780139593, 0.07494985780139593, 0.07494985780139593]
Timestep: 92, Trans probs: [0.23210475467310848, 0.07339194475441639, 0.24849654696197476, 0.07339194475441639, 0.11984032101890336, 0.10599059832834788, 0.07339194475441639, 0.07339194475441639]
Timestep: 93, Trans probs: [0.20494478157841875, 0.0729637489205879, 0.29153947606984965, 0.0729637489205879, 0.11158888993980999, 0.10007185672956986, 0.0729637489205879, 0.0729637489205879]
Timestep: 94, Trans probs: [0.18132551574447126, 0.0732263842169521, 0.32547732826658765, 0.0732263842169521, 0.10486232549747462, 0.09542929362365798, 0.0732263842169521, 0.0732263842169521]
Timestep: 95, Trans probs: [0.1610704725362626, 0.07407425122461467, 0.35115548913373973, 0.07407425122461467, 0.09953428323552864, 0.09194275019601046, 0.07407425122461467, 0.07407425122461467]
Timestep: 96, Trans probs: [0.14412122410272257, 0.07530187234046004, 0.3697920139056448, 0.07530187234046004, 0.09544232065442558, 0.08943695197536676, 0.07530187234046004, 0.07530187234046004]
Timestep: 97, Trans probs: [0.1303065122482295, 0.07670093299431528, 0.38278959224480036, 0.07670093299431528, 0.0923889679823994, 0.08771119554730958, 0.07670093299431528, 0.07670093299431528]
Timestep: 98, Trans probs: [0.11931637952421031, 0.07810537370234455, 0.3915262069882688, 0.07810537370234455, 0.09016605302389784, 0.086569865654245, 0.07810537370234455, 0.07810537370234455]
Timestep: 99, Trans probs: [0.12531132219431954, 0.07565780039218063, 0.3610927040878875, 0.07565780039218063, 0.13530697175688974, 0.07565780039218063, 0.07565780039218063, 0.07565780039218063]
Timestep: 100, Trans probs: [0.19239482577885056, 0.07674386573593621, 0.3004025774149476, 0.07674386573593621, 0.12348326812652083, 0.07674386573593621, 0.07674386573593621, 0.07674386573593621]
Timestep: 101, Trans probs: [0.24642477398371554, 0.07634643039650577, 0.2576156471817597, 0.07634643039650577, 0.11422742685199581, 0.07634643039650577, 0.07634643039650577, 0.07634643039650577]
Timestep: 102, Trans probs: [0.1901561485854918, 0.07940489674630043, 0.3178023960977383, 0.07940489674630043, 0.0885786193753731, 0.08584324895619504, 0.07940489674630043, 0.07940489674630043]
Timestep: 103, Trans probs: [0.21422115864204072, 0.07595193459868281, 0.2992709790786566, 0.07595193459868281, 0.10674818928588857, 0.07595193459868281, 0.07595193459868281, 0.07595193459868281]
Timestep: 104, Trans probs: [0.24589930705878424, 0.0787937728327837, 0.2688891688652613, 0.0787937728327837, 0.08610879266734538, 0.08392764007747427, 0.0787937728327837, 0.0787937728327837]
Timestep: 105, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 106, Trans probs: [0.21243324109499037, 0.15618377181578205, 0.23091550863299581, 0.07809188590789103, 0.08397265869227093, 0.08221916204028785, 0.07809188590789103, 0.07809188590789103]
Timestep: 107, Trans probs: [0.18719985300402361, 0.07607038824667607, 0.33162631316924795, 0.07607038824667607, 0.10082189259334803, 0.07607038824667607, 0.07607038824667607, 0.07607038824667607]
Timestep: 108, Trans probs: [0.2650097773949636, 0.14167661740518392, 0.20443700034219017, 0.07609435112064972, 0.0810330768566237, 0.07956047463908943, 0.07609435112064972, 0.07609435112064972]
Timestep: 109, Trans probs: [0.23155315208211083, 0.1294208934241099, 0.25650498367236413, 0.07511218209209673, 0.07920194363189041, 0.07798248091323454, 0.07511218209209673, 0.07511218209209673]
Timestep: 110, Trans probs: [0.20333482555088067, 0.11930867080401036, 0.29849103216307776, 0.07462785944775079, 0.07799258417366953, 0.07698930896510943, 0.07462785944775079, 0.07462785944775079]
Timestep: 111, Trans probs: [0.14931029883526903, 0.0819976088008657, 0.29920767586925473, 0.0819976088008657, 0.14149398129114768, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 112, Trans probs: [0.17917351961646713, 0.11103453969012447, 0.2563381461752817, 0.0748017153121855, 0.15233197284134764, 0.07671667574022253, 0.0748017153121855, 0.0748017153121855]
Timestep: 113, Trans probs: [0.1646910446382973, 0.0766570481929274, 0.3557591404194124, 0.0766570481929274, 0.09626457397765327, 0.0766570481929274, 0.0766570481929274, 0.0766570481929274]
Timestep: 114, Trans probs: [0.22385495523593624, 0.0775568403402021, 0.2954934821541419, 0.0775568403402021, 0.09286736090891137, 0.0775568403402021, 0.0775568403402021, 0.0775568403402021]
Timestep: 115, Trans probs: [0.23499639430548297, 0.10402946959524179, 0.2267051511515328, 0.07343913166218365, 0.13889571194738315, 0.07505587801380822, 0.07343913166218365, 0.07343913166218365]
Timestep: 116, Trans probs: [0.2082701517615409, 0.09831483515449257, 0.27394135137168973, 0.0726322416295414, 0.1275873306735692, 0.07398960615008336, 0.0726322416295414, 0.0726322416295414]
Timestep: 117, Trans probs: [0.18488138482783947, 0.09383251483184452, 0.31182659951924513, 0.07256595682292175, 0.1180717032696313, 0.07368992708267433, 0.07256595682292175, 0.07256595682292175]
Timestep: 118, Trans probs: [0.13489697802556877, 0.07985462909421673, 0.3373243898503846, 0.07985462909421673, 0.128505486652963, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673]
Timestep: 119, Trans probs: [0.12298556141654807, 0.0791585699124798, 0.2841666270956579, 0.0791585699124798, 0.19705496192539507, 0.0791585699124798, 0.0791585699124798, 0.0791585699124798]
Timestep: 120, Trans probs: [0.11362811016165385, 0.07780135668569121, 0.24538696713321623, 0.07780135668569121, 0.25197813927667384, 0.07780135668569121, 0.07780135668569121, 0.07780135668569121]
Timestep: 121, Trans probs: [0.16455831359181367, 0.09049803790492308, 0.26781711952307424, 0.07319955689004227, 0.1834140501250309, 0.07411380818503147, 0.07319955689004227, 0.07319955689004227]
Timestep: 122, Trans probs: [0.14885022897769828, 0.08717007477365286, 0.3076112618877745, 0.07276325591431575, 0.16455398819561812, 0.07352467842230898, 0.07276325591431575, 0.07276325591431575]
Timestep: 123, Trans probs: [0.13534577151249771, 0.08493834313962076, 0.3382560101343177, 0.07316452870766174, 0.1481794962036445, 0.07378679288693397, 0.07316452870766174, 0.07316452870766174]
Timestep: 124, Trans probs: [0.12402203029473036, 0.08361250585006964, 0.3608606033115429, 0.07417393186498712, 0.1343102899493727, 0.07467277499932302, 0.07417393186498712, 0.07417393186498712]
Timestep: 125, Trans probs: [0.11478863807695318, 0.08296270060040553, 0.3768481791081816, 0.07552902080225843, 0.12289151760872154, 0.07592190219896285, 0.07552902080225843, 0.07552902080225843]
Timestep: 126, Trans probs: [0.10745438561871888, 0.08276956586616442, 0.3877167509824385, 0.07700385838148512, 0.11373913750908368, 0.07730858487913903, 0.07700385838148512, 0.07700385838148512]
Timestep: 127, Trans probs: [0.10175753169541528, 0.08285170108847051, 0.39484318903939275, 0.07843580945437177, 0.10657095370282602, 0.07866919611078015, 0.07843580945437177, 0.07843580945437177]
Timestep: 128, Trans probs: [0.09741057603128377, 0.08307526498243592, 0.39936915631905473, 0.07972692332800697, 0.10106034435514973, 0.07990388832805494, 0.07972692332800697, 0.07972692332800697]
Timestep: 129, Trans probs: [0.09413744899125039, 0.08335142831575783, 0.4021659838474938, 0.08083210507329591, 0.09688356844884943, 0.08096525517676083, 0.08083210507329591, 0.08083210507329591]
Timestep: 130, Trans probs: [0.091695835198703, 0.0836275050156735, 0.4038551841091089, 0.08174296090348311, 0.09375003101127864, 0.08184256195478652, 0.08174296090348311, 0.08174296090348311]
Timestep: 131, Trans probs: [0.08988579169891281, 0.08387646037293878, 0.40485642668262434, 0.08247284280751173, 0.09141576667095347, 0.0825470261520353, 0.08247284280751173, 0.08247284280751173]
Timestep: 132, Trans probs: [0.18058426298173527, 0.07833863735177053, 0.2813064340658136, 0.07833863735177053, 0.14641611619359843, 0.07833863735177053, 0.07833863735177053, 0.07833863735177053]
Timestep: 133, Trans probs: [0.08854918081012939, 0.0840876238465283, 0.3223954032288379, 0.08304552458729852, 0.08968509263132309, 0.16614612572128568, 0.08304552458729852, 0.08304552458729852]
Timestep: 134, Trans probs: [0.19436308025262833, 0.07739366510802824, 0.3290337417280756, 0.07739366510802824, 0.08963485247915487, 0.07739366510802824, 0.07739366510802824, 0.07739366510802824]
Timestep: 135, Trans probs: [0.16706994875066472, 0.08216999758018405, 0.27242507138580435, 0.08133802863652873, 0.0866387851268437, 0.14768211124691702, 0.08133802863652873, 0.08133802863652873]
Timestep: 136, Trans probs: [0.150147447008371, 0.07951461071116661, 0.3166204917607235, 0.0788224509938593, 0.083232435455216, 0.13401766208294513, 0.0788224509938593, 0.0788224509938593]
Timestep: 137, Trans probs: [0.13563474558332722, 0.07842629358298667, 0.3483338264602419, 0.07786568483442205, 0.08143751342867826, 0.12257056644149988, 0.07786568483442205, 0.07786568483442205]
Timestep: 138, Trans probs: [0.17002066610108996, 0.07771832895761155, 0.3540096537900907, 0.07771832895761155, 0.0873780353207615, 0.07771832895761155, 0.07771832895761155, 0.07771832895761155]
Timestep: 139, Trans probs: [0.20162491277084577, 0.07839591990209649, 0.29201012692410616, 0.07795223464441718, 0.0807791039972172, 0.11333323247248295, 0.07795223464441718, 0.07795223464441718]
Timestep: 140, Trans probs: [0.17762725204094823, 0.0774870872455721, 0.3282039533122118, 0.07712653317637991, 0.07942374551459891, 0.10587836235752926, 0.07712653317637991, 0.07712653317637991]
Timestep: 141, Trans probs: [0.15731172104306218, 0.07747023612545827, 0.35454888860628997, 0.07718276733272947, 0.07901432857121181, 0.10010652365578933, 0.07718276733272947, 0.07718276733272947]
Timestep: 142, Trans probs: [0.1405921956077262, 0.07803194584017009, 0.3729451984703553, 0.07780669803206569, 0.07924182826119755, 0.09576873772435374, 0.07780669803206569, 0.07780669803206569]
Timestep: 143, Trans probs: [0.12719868394058517, 0.07889538166110577, 0.38532188456846406, 0.07872146590784257, 0.07982954219471389, 0.09259010991160341, 0.07872146590784257, 0.07872146590784257]
Timestep: 144, Trans probs: [0.11671195402127886, 0.07985748334478031, 0.39337967407473984, 0.07972478904177523, 0.08057022947948152, 0.0903062919543937, 0.07972478904177523, 0.07972478904177523]
Timestep: 145, Trans probs: [0.10864870989032423, 0.08078948858470153, 0.3984779795306999, 0.08068918162368552, 0.08132827131409318, 0.0886880058091245, 0.08068918162368552, 0.08068918162368552]
Timestep: 146, Trans probs: [0.10253336599289668, 0.0816222612617613, 0.40162590812745946, 0.08154697095324703, 0.08202667106051478, 0.08755088069762655, 0.08154697095324703, 0.08154697095324703]
Timestep: 147, Trans probs: [0.09794135443428452, 0.08232813029034838, 0.4035299693183803, 0.08227191496945484, 0.08263008185699808, 0.08675471919162421, 0.08227191496945484, 0.08227191496945484]
Timestep: 148, Trans probs: [0.09451722623311026, 0.08290487768301653, 0.40466208230664796, 0.08286306749096055, 0.08312945441392479, 0.08619715689041876, 0.08286306749096055, 0.08286306749096055]
Timestep: 149, Trans probs: [0.15025150388735628, 0.0783905732256603, 0.3718846026655679, 0.0783905732256603, 0.08591102731877431, 0.0783905732256603, 0.0783905732256603, 0.0783905732256603]
