0,0.5,0
220,0.3333333333333333,1
190,0.5444117864757807,1
29,0.4444444444444444,0
157,0.3434320892034754,1
219,0.4844075563204132,1
222,0.6054107751945449,1
43,0.5280148530931075,0
98,0.31105447875739256,0
156,0.3630267074425656,1
228,0.49914612722378704,1
151,0.5792330118801565,1
77,0.424579407402232,0
216,0.37201030694756276,1
225,0.6363819163471908,1
93,0.5080757362875556,0
93,0.3013398989424477,0
220,0.38509045706839096,1
246,0.6042762310316228,1
98,0.51007600614965,0
92,0.29124610914719734,0
141,0.28740256312852414,1
144,0.42928818547227005,1
187,0.5280487784227378,1
39,0.42300807428721626,0
212,0.38659804797081976,1
147,0.5219042067703965,1
43,0.43431547571916557,0
214,0.3859291886274044,1
117,0.5245387897559065,1
45,0.4412528348506146,0
237,0.38543573743177834,1
153,0.5258027566057187,1
96,0.4442333785048894,0
42,0.32028276054273697,0
132,0.3002032739607434,1
152,0.43130650600876375,1
35,0.4424375662637864,0
104,0.3193070893916111,0
148,0.41517195472153384,1
78,0.4388018975190235,0
39,0.32396858802794987,0
36,0.30894554863851803,0
30,0.2986705317710908,0
48,0.29055048846524645,0
46,0.28431103643766553,0
62,0.2796715081158948,0
110,0.27633004286625346,1
67,0.40930085387280446,0
65,0.2989313749632243,0
50,0.291360385407989,0
78,0.2846000627576364,0
77,0.27932412490979863,0
110,0.27544716711155115,1
137,0.41385267315524066,1
106,0.4263277838556337,1
77,0.4293498392250876,0
84,0.3120120110252128,0
104,0.30093902987224175,0
66,0.39937307831804447,0
81,0.2927684394184369,0
42,0.2837563586868119,0
108,0.2804905955408648,1
135,0.4144612983729983,1
144,0.43583716582731924,1
112,0.44463681923313275,1
67,0.44567886339560514,0
46,0.3284354955316462,0
67,0.31144469257556495,0
134,0.3017187629925434,1
51,0.4381366508642016,0
138,0.32790757178245394,1
155,0.44681759294213597,1
30,0.456273454280378,0
56,0.33513973467570846,0
57,0.32302355495975,0
60,0.3125824140905031,0
73,0.3036914874332627,0
47,0.29648669936041755,0
65,0.2908936895732522,0
31,0.2867141413819533,0
25,0.2836876910944021,0
134,0.28154853895534976,1
65,0.4249758520901273,0
145,0.3175447398615788,1
104,0.4508440946741584,0
78,0.431887988266636,0
145,0.31032508995292574,1
98,0.44323095664770046,0
135,0.31650273128961715,1
36,0.4491187818472385,0
33,0.3239232776841536,0
125,0.31590999618051785,1
73,0.4445028938518163,0
70,0.32078780833609044,0
88,0.31267372243172864,0
104,0.30154229924288717,0
45,0.39768162941691915,0
76,0.2846691444748706,0
72,0.2776879215220883,0
128,0.27341984490860183,1
115,0.41747977197853764,1
112,0.42028139900052325,1
93,0.4217977430961363,0
137,0.3063237628943232,1
81,0.4329242004453271,0
143,0.31449137880570066,1
28,0.45287476290135587,0
116,0.3172283431911043,1
67,0.4552982641145772,0
66,0.31939161734155846,0
71,0.31839864122607375,0
147,0.30570127833435573,1
51,0.4360587730656813,0
143,0.3078543915828863,1
138,0.4451187829294033,1
65,0.4435415561524608,0
42,0.3186533384164734,0
50,0.31591295605162256,0
127,0.3040334099583316,1
150,0.4360974615052624,1
150,0.4359975248036073,1
93,0.44361712923844154,0
22,0.3167592706150958,0
94,0.30896800269858715,0
28,0.2986189359201109,0
98,0.28978056588613105,0
64,0.2825338168952603,0
57,0.276870841162773,0
24,0.27262095038997797,0
50,0.26953045654577146,0
75,0.2673328449537529,0
66,0.26579170539865493,0
152,0.264718051590719,1
74,0.43179858487992395,0
138,0.2963395620171892,1
31,0.42651156539426094,0
39,0.30298947968421464,0
56,0.294853311494026,0
126,0.2854143760353904,1
91,0.43277274176198305,0
93,0.30138325335147576,0
52,0.29264180070348206,0
73,0.282877063181934,0
103,0.27548367389338196,0
29,0.3716899719868186,0
58,0.26664113002714024,0
80,0.2623481113957453,0
88,0.2607989269673719,0
99,0.25959343322394846,0
113,0.25870516736234556,1
36,0.40157734625388464,0
75,0.28716456437567534,0
45,0.278574234725714,0
38,0.27173268259347605,0
42,0.26666400201324236,0
81,0.263054846226119,0
43,0.2605804812195786,0
136,0.25892159336478193,1
155,0.4080633027134236,1
81,0.4219311042385806,0
105,0.29739161492263677,1
150,0.41989612138875826,1
63,0.4367688921474452,0
105,0.3052875122164249,1
74,0.43760538631634727,0
108,0.3136458641095677,1
146,0.44903081216485774,1
116,0.45168488253422656,1
104,0.4351804365744335,0
86,0.43685374840870306,0
52,0.31290998494625516,0
150,0.30583119987565366,1
38,0.43918305371756894,0
154,0.30942862293043977,1
107,0.45872476500620596,1
140,0.44376007977985976,1
141,0.4450639568013272,1
81,0.46162380266802366,0
29,0.32705390059877554,0
