Timestep: 30 State: 2 Beliefs: [0.10127612202085017, 0.05571629795986506, 0.3638477572257554, 0.11143259591973012, 0.0765921311528357, 0.06660673080807447, 0.12423902858513193, 0.1002893363277571]
Timestep: 31 State: 4 Beliefs: [0.09722210982503812, 0.05472561404996545, 0.3791588857443765, 0.1094512280999309, 0.07455442604560887, 0.06435167961581634, 0.12202995132932594, 0.0985061052899378]
Timestep: 32 State: 2 Beliefs: [0.08065864300300545, 0.10188371077483402, 0.1926596754952757, 0.12735463846854253, 0.10117314703228669, 0.157064951232967, 0.08637966783083754, 0.15282556616225101]
Timestep: 33 State: 2 Beliefs: [0.09611805342053631, 0.05976646153607985, 0.337898909747502, 0.1195329230721597, 0.08271990243966261, 0.06311383016105106, 0.1332702888580646, 0.10757963076494372]
Timestep: 34 State: 2 Beliefs: [0.09101775679669567, 0.05561245652902905, 0.37123449741011827, 0.1112249130580581, 0.08520281765106719, 0.061597659109690894, 0.12400747769308865, 0.10010242175225227]
Timestep: 35 State: 2 Beliefs: [0.08790635550497662, 0.05390152094054511, 0.39133423751829693, 0.10780304188109022, 0.0821239497159852, 0.05971581005183452, 0.12019234669429013, 0.0970227376929812]
Timestep: 36 State: 4 Beliefs: [0.08508784892092704, 0.053013636955083744, 0.40484599312844394, 0.10602727391016749, 0.07934609675787441, 0.0580421058816435, 0.11821249792670913, 0.09542454651915074]
Timestep: 37 State: 4 Beliefs: [0.07254051970359367, 0.10112449202985482, 0.20784407052030715, 0.1264056150373185, 0.1092433235690906, 0.14541925872191547, 0.08573598237313779, 0.1516867380447822]
Timestep: 38 State: 2 Beliefs: [0.07529450629605251, 0.10828169883783263, 0.17812037918137244, 0.1353521235472908, 0.10186860501836129, 0.1468560898476573, 0.0918040490146842, 0.16242254825674893]
Timestep: 39 State: 2 Beliefs: [0.09057233280520278, 0.06024759679292806, 0.336389294511559, 0.12049519358585611, 0.08948917744754391, 0.06001758196003588, 0.13434314866960373, 0.10844567422727049]
Timestep: 40 State: 2 Beliefs: [0.08252595749936135, 0.05524352393552262, 0.37952456164775467, 0.11048704787104524, 0.09262374756790333, 0.05697200532033656, 0.1231848130741355, 0.09943834308394071]
Timestep: 41 State: 1 Beliefs: [0.07957956006747567, 0.05333606330329375, 0.40094464968229926, 0.1066721266065875, 0.08938114008159616, 0.055150085752937, 0.1189314605598819, 0.09600491394592876]
Timestep: 42 State: 0 Beliefs: [0.06753343588478224, 0.12874357920832816, 0.20542358374541356, 0.1254690660701792, 0.0999461831759532, 0.13722051477483305, 0.08510075785629548, 0.15056287928421508]
Timestep: 43 State: 2 Beliefs: [0.11634019962970457, 0.07984431661514202, 0.25294657613969335, 0.08800744872775167, 0.13395616557942333, 0.09246737135313134, 0.1308289834818517, 0.10560893847330198]
Timestep: 44 State: 2 Beliefs: [0.08656225473430712, 0.06475134375032918, 0.3748612430751431, 0.11033407680291268, 0.0851495479685181, 0.05602660279724929, 0.12301426174891904, 0.09930066912262142]
Timestep: 45 State: 2 Beliefs: [0.05946232621300038, 0.10403938442955317, 0.2842623374617014, 0.16891520716755948, 0.06016762987025763, 0.08520299693493123, 0.08592643147219331, 0.15202368645080355]
Timestep: 46 State: 2 Beliefs: [0.0904639921370412, 0.06597296848267252, 0.3589795911365375, 0.11546861025141146, 0.08051591373351649, 0.05593829166269331, 0.12873888336985725, 0.10392174922627032]
Timestep: 47 State: 2 Beliefs: [0.08035745111836097, 0.06228235290657429, 0.4034143389421588, 0.10698333380955614, 0.07860854016738991, 0.05279054926058543, 0.11927843336677378, 0.09628500042860054]
Timestep: 48 State: 0 Beliefs: [0.07766965958865106, 0.06035891553466592, 0.42143066739789925, 0.10397978796862183, 0.07580111100443104, 0.05124834543462713, 0.11592970389934404, 0.09358180917175965]
Timestep: 49 State: 0 Beliefs: [0.13340869181834605, 0.08202724327685935, 0.34129115211294947, 0.08967395834628823, 0.10264359309918224, 0.07026902736504767, 0.09997977146966762, 0.08070656251165939]
Timestep: 50 State: 2 Beliefs: [0.09041021772654813, 0.11216238223793737, 0.21554595971091378, 0.125552916726399, 0.08845260963766623, 0.1320547834135598, 0.08515763047529672, 0.1506635000716788]
Timestep: 51 State: 4 Beliefs: [0.10634931082910722, 0.06153279406011316, 0.3530677701440996, 0.11522471084418952, 0.07626324159380772, 0.055392979036659074, 0.1284669537322531, 0.10370223975977055]
Timestep: 52 State: 0 Beliefs: [0.08534332370017451, 0.11292497520059461, 0.19777261684421116, 0.12808514490322248, 0.10314112541316277, 0.13215549829432108, 0.08687514176044657, 0.15370217388386698]
Timestep: 53 State: 2 Beliefs: [0.13181223740245854, 0.07347820377221653, 0.2496169340810169, 0.08714541414457422, 0.13481112394363032, 0.08901407850650113, 0.1295475111761133, 0.10457449697348906]
Timestep: 54 State: 0 Beliefs: [0.10479845207726449, 0.058412415344179416, 0.3693965110778947, 0.10896970660649678, 0.08551820267826221, 0.05333888547146853, 0.1214930907985867, 0.0980727359458471]
Timestep: 55 State: 2 Beliefs: [0.10167392744728694, 0.11091218230101375, 0.19327118724375236, 0.12651507019916555, 0.09976425078795274, 0.1302350762554394, 0.08581022152639055, 0.15181808423899865]
Timestep: 56 State: 2 Beliefs: [0.11669628749577254, 0.06066757880706991, 0.33589206306458885, 0.11592146923230744, 0.08192619101895472, 0.05532330073412002, 0.1292437873381099, 0.10432932230907668]
Timestep: 57 State: 2 Beliefs: [0.080877675454296, 0.09237007260960685, 0.2710359788756065, 0.171654129424577, 0.060071754753146134, 0.0821819630846679, 0.08731970931598047, 0.15448871648211931]
Timestep: 58 State: 2 Beliefs: [0.10978144611470608, 0.06039223086720459, 0.34914124559436005, 0.11493669927821844, 0.08018323530822707, 0.05397627115729127, 0.12814584232959575, 0.10344302935039658]
Timestep: 59 State: 4 Beliefs: [0.10331051345712837, 0.05603451871861252, 0.3943219935342665, 0.10563659482796409, 0.07753178848761845, 0.05031473572403459, 0.11777691990520772, 0.09507293534516768]
Timestep: 60 State: 0 Beliefs: [0.12237618960222127, 0.0667950120767501, 0.2912373256572546, 0.07871181157872188, 0.1494737431393631, 0.07994134952524237, 0.11701039452598058, 0.09445417389446625]
Timestep: 61 State: 2 Beliefs: [0.1490270380949773, 0.07399213803833753, 0.322203791261016, 0.08851866097759754, 0.11906374825605258, 0.06883612737238211, 0.09869170111979904, 0.07966679487983777]
Timestep: 62 State: 5 Beliefs: [0.10705103462736659, 0.05371079475560489, 0.3939099700006759, 0.1022602377548296, 0.08781616935011761, 0.049205045796450346, 0.11401253373560852, 0.09203421397934664]
Timestep: 63 State: 2 Beliefs: [0.08790741303075135, 0.10294028087626224, 0.1988139747510689, 0.12212097328671359, 0.10163182180189465, 0.15721049077565605, 0.08282987753359705, 0.14654516794405628]
Timestep: 64 State: 2 Beliefs: [0.1098116346601001, 0.057988111384815404, 0.34942007481969556, 0.11313754360491503, 0.08144452020227415, 0.060234408064565044, 0.12613991801921123, 0.10182378924442353]
Timestep: 65 State: 2 Beliefs: [0.09962446559393069, 0.055069535962673666, 0.3818890855156637, 0.10574892414765674, 0.0842009271656133, 0.06039087116769075, 0.11790215871387998, 0.09517403173289107]
Timestep: 66 State: 4 Beliefs: [0.09660527509548118, 0.05343900466175286, 0.40039518840508403, 0.10268701137890458, 0.08141728006674276, 0.0585495756733462, 0.1144883544776742, 0.09241831024101411]
Timestep: 67 State: 0 Beliefs: [0.08239048198450957, 0.10117278146687037, 0.20843772210190878, 0.12186911459443885, 0.11113563659581403, 0.1460922741051648, 0.08265905163796723, 0.14624293751332662]
Timestep: 68 State: 2 Beliefs: [0.0938973726901425, 0.10600782377346098, 0.18595884645827185, 0.13013970494059243, 0.09670661554144874, 0.14285332122940567, 0.08826866943796705, 0.1561676459287109]
Timestep: 69 State: 0 Beliefs: [0.10936152487121654, 0.05792900817187954, 0.34697446619968875, 0.11403738067946621, 0.08419709372078135, 0.05772371454013284, 0.12714316920531532, 0.10263364261151961]
Timestep: 70 State: 2 Beliefs: [0.15398229830173285, 0.0737369729588766, 0.3035923986970712, 0.0896539321970529, 0.12153710618938406, 0.07685130887077578, 0.09995744380775899, 0.08068853897734761]
Timestep: 71 State: 0 Beliefs: [0.11612215301609927, 0.052470571999503036, 0.38214934345180446, 0.1023455964166055, 0.08582748465095175, 0.054866111416651764, 0.11410770227343925, 0.09211103677494495]
Timestep: 72 State: 2 Beliefs: [0.17267209525594376, 0.07140252335479085, 0.30165902644148623, 0.08679023132176947, 0.1179928069111944, 0.07460747748438407, 0.09676463104083849, 0.07811120818959252]
Timestep: 73 State: 0 Beliefs: [0.12570797890732138, 0.05197350822873239, 0.3795558731071684, 0.10164923921112169, 0.08256025302154568, 0.05373751627782063, 0.11333131595628045, 0.09148431529000951]
Timestep: 74 State: 5 Beliefs: [0.13719421082336103, 0.11368455850189599, 0.21507497547439208, 0.13860911348879285, 0.08291278228029512, 0.11726630390791995, 0.07050985338342941, 0.12474820213991354]
Timestep: 75 State: 4 Beliefs: [0.10987007902017382, 0.10461898922084772, 0.17485035202103275, 0.12906043545744816, 0.08914523979986635, 0.1500457387518591, 0.08753664317983441, 0.1548725225489378]
Timestep: 76 State: 2 Beliefs: [0.15043453470310542, 0.06862979038130455, 0.23538065972781916, 0.08488888095971193, 0.1368561692509746, 0.09575028478681345, 0.12619302303861654, 0.10186665715165433]
Timestep: 77 State: 0 Beliefs: [0.12992159336220907, 0.054162349538461954, 0.34978922045556043, 0.10669964737816214, 0.08421801354697088, 0.06021734891189075, 0.11896214416639869, 0.09602968264034593]
Timestep: 78 State: 2 Beliefs: [0.12489862203275733, 0.10043328043018268, 0.1765364950304776, 0.1230198832710036, 0.096257725998666, 0.14779056031050608, 0.08343957300120244, 0.1476238599252043]
Timestep: 79 State: 2 Beliefs: [0.1300533664984166, 0.05692125070797846, 0.32964043122779363, 0.11275303475956407, 0.08419897218288545, 0.0592439939884191, 0.12571121935133484, 0.10147773128360765]
Timestep: 80 State: 2 Beliefs: [0.09925096196732672, 0.08608373392190038, 0.2549625404130661, 0.1693072692659704, 0.05939384238391725, 0.09249923795140873, 0.08612587175703712, 0.15237654233937337]
Timestep: 81 State: 2 Beliefs: [0.12543225170865147, 0.05735170183992935, 0.3351139550228462, 0.11347740532925181, 0.08154968453870741, 0.058426498285255764, 0.12651883847903148, 0.10212966479632661]
Timestep: 82 State: 4 Beliefs: [0.12336975623398196, 0.05297123927933736, 0.3755446672660103, 0.10454708452327102, 0.07693596502988492, 0.05597671437435639, 0.1165621972222141, 0.09409237607094392]
Timestep: 83 State: 2 Beliefs: [0.14473820387792125, 0.0624269957051206, 0.2761207176478886, 0.07700296398122161, 0.14490817425680308, 0.08792930995462848, 0.11447007779895034, 0.09240355677746592]
Timestep: 84 State: 4 Beliefs: [0.11821158481564882, 0.051379182022096764, 0.38258019761151985, 0.10175144928312033, 0.08594780215815169, 0.05510820719571241, 0.1134452725589416, 0.09157630435480829]
Timestep: 85 State: 0 Beliefs: [0.10079009949116045, 0.09826998605630777, 0.19512365661610692, 0.12136089807176413, 0.11909225358028583, 0.1374156802408874, 0.08231434825737047, 0.14563307768611694]
Timestep: 86 State: 2 Beliefs: [0.1159378571671388, 0.11810609648413202, 0.2030709364167989, 0.1467877005763296, 0.08998435710918228, 0.11933385665193658, 0.07467026507578506, 0.13210893051869663]
Timestep: 87 State: 0 Beliefs: [0.11840742064739054, 0.05652869781749174, 0.3362489644431767, 0.11239059418438559, 0.09331218084830634, 0.05665348213548713, 0.12530712515781495, 0.10115153476594702]
Timestep: 88 State: 2 Beliefs: [0.15497850691781184, 0.06338340659271902, 0.2533150286172595, 0.07850378862225663, 0.15251632045205596, 0.0863972480216852, 0.11670115442950386, 0.09420454634670794]
Timestep: 89 State: 2 Beliefs: [0.12837650552944474, 0.05189587500145455, 0.36551753190316405, 0.10306063340626363, 0.08971999682023755, 0.05376997211785925, 0.1149049151559387, 0.09275457006563725]
Timestep: 90 State: 4 Beliefs: [0.1251165427627154, 0.051606020584761686, 0.3697684637480617, 0.10227747086329142, 0.09263933746574611, 0.05251069343297086, 0.11403174736549057, 0.09204972377696227]
Timestep: 91 State: 4 Beliefs: [0.10525613522493123, 0.09810203492950835, 0.1932471607470317, 0.12163053757063214, 0.12078078583679863, 0.1325294664279975, 0.0824972341783418, 0.14595664508475853]
Timestep: 92 State: 4 Beliefs: [0.10076593243368948, 0.10352859661906258, 0.17669098037368972, 0.12889817427330238, 0.11204128473011497, 0.1359706346741991, 0.08742658776797901, 0.15467780912796283]
Timestep: 93 State: 2 Beliefs: [0.09815953393276147, 0.10479175160355152, 0.17027764604193008, 0.13052281335124058, 0.11469774460652557, 0.1363946175607912, 0.08852851688171101, 0.15662737602148868]
Timestep: 94 State: 4 Beliefs: [0.11525237961204642, 0.05700129395620845, 0.3290213187673557, 0.11361200553220861, 0.10075292410399293, 0.05544036538866311, 0.12666890766053704, 0.10225080497898775]
Timestep: 95 State: 2 Beliefs: [0.09690515947072496, 0.09986919584409226, 0.17930961943263132, 0.12405522419132033, 0.13454849990470039, 0.1323042278928335, 0.08414180423411292, 0.14886626902958436]
Timestep: 96 State: 0 Beliefs: [0.1126103586046735, 0.05597346177516226, 0.3348535239523772, 0.11158283668306404, 0.10568273291160189, 0.05446599723411159, 0.12440653582425198, 0.10042455301475764]
Timestep: 97 State: 2 Beliefs: [0.12152322290306812, 0.11354875527620444, 0.20274725260096163, 0.1411311161573599, 0.1099146794599966, 0.112324183885085, 0.07179278517570048, 0.1270180045416239]
Timestep: 98 State: 0 Beliefs: [0.11942633124298964, 0.055661833438652074, 0.33383880374759056, 0.11095929479420223, 0.10242913190863788, 0.05410990640199786, 0.12371133315114786, 0.09986336531478203]
Timestep: 99 State: 2 Beliefs: [0.13104815007920442, 0.11344487711846042, 0.1996056956688639, 0.14109447722859345, 0.10481896836817713, 0.11122865491902993, 0.07177414711193666, 0.1269850295057341]
Timestep: 100 State: 2 Beliefs: [0.12467188082377427, 0.05569859033650309, 0.3322269295185597, 0.11107921805689545, 0.09874539748661978, 0.0537616488868883, 0.12384503863955358, 0.09997129625120592]
Timestep: 101 State: 2 Beliefs: [0.12707820307893936, 0.0528016823684905, 0.3497061665003583, 0.10513703521321079, 0.10213443845297483, 0.051299194478810546, 0.11721994821532605, 0.0946233316918897]
Timestep: 102 State: 0 Beliefs: [0.12154147505911903, 0.051390440593216395, 0.37047649118807147, 0.10235128766142086, 0.09802427923606752, 0.04998581978013715, 0.1141140475866886, 0.09211615889527876]
Timestep: 103 State: 2 Beliefs: [0.1803182280976254, 0.06849564978423966, 0.2996791450344608, 0.08528212214464823, 0.12796436123642552, 0.06642338191860771, 0.09508320185380928, 0.0767539099301834]
Timestep: 104 State: 0 Beliefs: [0.12676334469903952, 0.04981281536351784, 0.38350461320681073, 0.09930257236394192, 0.09164464815646647, 0.04888473353660922, 0.11071495754606658, 0.08937231512754773]
Timestep: 105 State: 0 Beliefs: [0.19518994944725865, 0.06806947398014125, 0.292160333802765, 0.08477847947031032, 0.12345810021265236, 0.06552135370639652, 0.09452167785719673, 0.07630063152327929]
Timestep: 106 State: 4 Beliefs: [0.1931734027214303, 0.06727925442762783, 0.30230917269584096, 0.08386478958745604, 0.11888884400422178, 0.06550324411108627, 0.09350298182362637, 0.07547831062871044]
Timestep: 107 State: 2 Beliefs: [0.1265040050849534, 0.09658885978600347, 0.1909259023524745, 0.12038636498544063, 0.11496562075370263, 0.12451224845607595, 0.0816533605988206, 0.14446363798252873]
Timestep: 108 State: 5 Beliefs: [0.13235803831914697, 0.055595148836368936, 0.32923543323968657, 0.11100456027859093, 0.09571691102770412, 0.0524240032595508, 0.12376180078822002, 0.09990410425073182]
Timestep: 109 State: 0 Beliefs: [0.11776473633553589, 0.09881523644773155, 0.16994225736104232, 0.1231913737990815, 0.10716528283166316, 0.1517355763501492, 0.08355588831589877, 0.1478296485588978]
Timestep: 110 State: 2 Beliefs: [0.15819802049074363, 0.06616941115693623, 0.2330019443059562, 0.08260416388922515, 0.1464394567879652, 0.09166536903991197, 0.12279663766219143, 0.09912499666707017]
Timestep: 111 State: 4 Beliefs: [0.13444808402948172, 0.05247195662788139, 0.3461931266976837, 0.10474464373941839, 0.09345107974822604, 0.057638468786838794, 0.11678246100499333, 0.09427017936547655]
Timestep: 112 State: 2 Beliefs: [0.1162806247539556, 0.09718952623684667, 0.17016430651654657, 0.12117713790659772, 0.11972913758930985, 0.14785699058087315, 0.08218971092795324, 0.14541256548791723]
Timestep: 113 State: 2 Beliefs: [0.12929419647699208, 0.05567212355500061, 0.32529674085227794, 0.11121347309334258, 0.09732606739712234, 0.05711054985509654, 0.12399472298615954, 0.1000921257840083]
Timestep: 114 State: 2 Beliefs: [0.1290691943423052, 0.05277294030305022, 0.34207437778891775, 0.10532216934178656, 0.10029962901036735, 0.058245377853256695, 0.1174263589527083, 0.09478995240760792]
Timestep: 115 State: 2 Beliefs: [0.12424763912790592, 0.051311723842500996, 0.36250719864149056, 0.10241510002285432, 0.09685559624139344, 0.05630395849571558, 0.1141851936075704, 0.0921735900205689]
Timestep: 116 State: 2 Beliefs: [0.119650143153505, 0.05033897353628832, 0.3787277325284341, 0.10048286036051148, 0.09352026246372104, 0.05481456305203183, 0.11203089058104787, 0.09043457432446032]
Timestep: 117 State: 2 Beliefs: [0.11499167846428038, 0.04960852748495165, 0.39318332760345803, 0.09903788335842942, 0.09018466595354357, 0.053439973054919446, 0.110419849057831, 0.08913409502258648]
Timestep: 118 State: 2 Beliefs: [0.11048056888748296, 0.04905689726752566, 0.4059640894386238, 0.0979512365211738, 0.08698321448308086, 0.052199561605717884, 0.10920831892733854, 0.08815611286905642]
Timestep: 119 State: 0 Beliefs: [0.10619978491640975, 0.048664860779288964, 0.4170603364018986, 0.09718396764559845, 0.08397352696094991, 0.05109908102487235, 0.10835287138994332, 0.0874655708810386]
Timestep: 120 State: 2 Beliefs: [0.16572011173520057, 0.06667321769758833, 0.33581077721920033, 0.08323033438789551, 0.11181273011554192, 0.06904991627194806, 0.09279561162351933, 0.07490730094910596]
Timestep: 121 State: 2 Beliefs: [0.16168400217076767, 0.06553989370273965, 0.347266976106168, 0.08183563358299778, 0.11156362948003924, 0.06721717042438173, 0.09124062430820795, 0.073652070224698]
Timestep: 122 State: 2 Beliefs: [0.11448956120382604, 0.04781536062281496, 0.42101357030051717, 0.09553618810877826, 0.08002247240552808, 0.04862455788562412, 0.10651572017501097, 0.08598256929790042]
Timestep: 123 State: 2 Beliefs: [0.1499858587176919, 0.06616066366798147, 0.36295525073326157, 0.08261612590289857, 0.10507320531172504, 0.0667435673546309, 0.09211081499920185, 0.07435451331260871]
Timestep: 124 State: 2 Beliefs: [0.10632435548852867, 0.04764952447412882, 0.43516401086948947, 0.0952257445844177, 0.07628517944808094, 0.04747841619660233, 0.10616959881277614, 0.08570317012597592]
Timestep: 125 State: 2 Beliefs: [0.1007492547840304, 0.04818345452145918, 0.4402060201749536, 0.09629200065934124, 0.07299135290581324, 0.04755672159602831, 0.10735839476496702, 0.08666280059340711]
Timestep: 126 State: 0 Beliefs: [0.09710514498486272, 0.04836194603855528, 0.4444097336680761, 0.09665962115929949, 0.07147675473538916, 0.04722487618239294, 0.1077682641880548, 0.08699365904336956]
Timestep: 127 State: 2 Beliefs: [0.14347281611301327, 0.06084492943438157, 0.3195242223781731, 0.07601324670822156, 0.11743747399449, 0.07849261872276714, 0.11299879659908757, 0.09121589604986585]
Timestep: 128 State: 5 Beliefs: [0.11379134621769225, 0.04961292563221162, 0.4149604957187859, 0.09918565724054464, 0.07480017117419534, 0.04779770659159214, 0.11058460590848782, 0.08926709151649018]
Timestep: 129 State: 2 Beliefs: [0.09707907514028549, 0.09657619867615075, 0.2153191306971613, 0.12066598303165048, 0.08358678508935366, 0.16013063314942885, 0.08184301457798902, 0.14479917963798056]
Timestep: 130 State: 0 Beliefs: [0.11453225363316688, 0.05446622245494772, 0.36588952604074376, 0.10890857040287726, 0.07812578148263248, 0.05863500412908811, 0.1214249284939542, 0.09801771336258953]
Timestep: 131 State: 4 Beliefs: [0.16885830528181645, 0.07032585642864557, 0.3153914032114083, 0.08787734114508457, 0.09847915116316089, 0.08200165837307209, 0.09797667736623607, 0.0790896070305761]
Timestep: 132 State: 2 Beliefs: [0.14769574849652423, 0.06069007381842782, 0.28913977815007197, 0.07583956414930972, 0.13017345471506067, 0.09271329788141522, 0.11274060581001862, 0.09100747697917165]
Timestep: 133 State: 0 Beliefs: [0.12012612497365009, 0.05050528301883312, 0.3874700549203364, 0.10098259606362384, 0.08057134498844098, 0.056872200981545114, 0.11258805859630895, 0.09088433645726146]
Timestep: 134 State: 2 Beliefs: [0.13571217051786186, 0.1101437210591247, 0.2209261799631065, 0.13763498140558436, 0.07478862851181496, 0.12690851864942368, 0.07001431662805814, 0.12387148326502592]
Timestep: 135 State: 0 Beliefs: [0.12838644821402082, 0.05448028008234283, 0.3512417032806131, 0.10894151722422349, 0.08060775637020418, 0.05683326758575738, 0.12146166174103722, 0.09804736550180114]
Timestep: 136 State: 0 Beliefs: [0.17369557026320404, 0.0627278088381839, 0.26096795025605, 0.07838983036679545, 0.12155970968320697, 0.09205958632355693, 0.11653174782884816, 0.09406779644015453]
Timestep: 137 State: 2 Beliefs: [0.1907413546069649, 0.06860873748790919, 0.3037668152867142, 0.08574442176856617, 0.10545856327923077, 0.07291149654439935, 0.09559863143450587, 0.07716997959170954]
Timestep: 138 State: 2 Beliefs: [0.14583383158622604, 0.0500476796866737, 0.3722179899801067, 0.10007244906034958, 0.07578021926584239, 0.05440931365741063, 0.11157331260907631, 0.09006520415431463]
Timestep: 139 State: 2 Beliefs: [0.17201906449310242, 0.061120504865201895, 0.280242584966742, 0.0763821944168173, 0.11622193739498576, 0.08880781841498471, 0.11354726214798512, 0.09165863330018076]
