Timestep: 19, Trans probs: [0.10440802558970083, 0.0656071389578797, 0.3684885879044239, 0.0656071389578797, 0.15514808010398826, 0.10952675057036819, 0.0656071389578797, 0.0656071389578797]
Timestep: 20, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.16411564342120535, 0.06517874125605383, 0.3286964486460871, 0.06517874125605383, 0.14308256669810934, 0.10339037621038304, 0.06517874125605383, 0.06517874125605383]
Timestep: 22, Trans probs: [0.15143169940678705, 0.06425992202256676, 0.3607012285709899, 0.06425992202256676, 0.13289978015637047, 0.09792760377558556, 0.06425992202256676, 0.06425992202256676]
Timestep: 23, Trans probs: [0.1401014140450103, 0.06393834088770561, 0.3868811622964376, 0.06393834088770561, 0.12390984420476703, 0.0933542159029625, 0.06393834088770561, 0.06393834088770561]
Timestep: 24, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 25, Trans probs: [0.1300755533392547, 0.06407960278385255, 0.34391230372927983, 0.06407960278385255, 0.11604542038513888, 0.1536483114109164, 0.06407960278385255, 0.06407960278385255]
Timestep: 26, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 27, Trans probs: [0.18501939041346402, 0.06349277678604426, 0.30956492474178016, 0.06349277678604426, 0.10918915292157778, 0.1422554247790011, 0.06349277678604426, 0.06349277678604426]
Timestep: 28, Trans probs: [0.17033573043013192, 0.06267697516712054, 0.34334588118018394, 0.06267697516712054, 0.10315876617517605, 0.13245172154602605, 0.06267697516712054, 0.06267697516712054]
Timestep: 29, Trans probs: [0.15705586504265487, 0.0624078233836761, 0.37156531653463165, 0.0624078233836761, 0.09799733240595734, 0.12375019248205166, 0.0624078233836761, 0.0624078233836761]
Timestep: 30, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512]
Timestep: 31, Trans probs: [0.14513685886994404, 0.06258302968060549, 0.3322360984059522, 0.06258302968060549, 0.15620790869332665, 0.11608701530835518, 0.06258302968060549, 0.06258302968060549]
Timestep: 32, Trans probs: [0.13502516749057847, 0.062101436236050266, 0.36240027783516443, 0.062101436236050266, 0.14480475336749998, 0.10936405636255613, 0.062101436236050266, 0.062101436236050266]
Timestep: 33, Trans probs: [0.12601903035355105, 0.06212178745103825, 0.3873714716086827, 0.06212178745103825, 0.13458810057957343, 0.10353424765403985, 0.06212178745103825, 0.06212178745103825]
Timestep: 34, Trans probs: [0.11806896658220183, 0.0625336634574145, 0.4077530732856758, 0.0625336634574145, 0.12551664180076794, 0.09852666450169653, 0.0625336634574145, 0.0625336634574145]
Timestep: 35, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545]
Timestep: 36, Trans probs: [0.07766634810975437, 0.07766634810975437, 0.3194309640087719, 0.07766634810975437, 0.15533269621950874, 0.13690459922294765, 0.07766634810975437, 0.07766634810975437]
Timestep: 37, Trans probs: [0.11111945011526934, 0.0632313057434092, 0.3609143291110329, 0.0632313057434092, 0.18077289323857212, 0.09426810456148878, 0.0632313057434092, 0.0632313057434092]
Timestep: 38, Trans probs: [0.10499169942471079, 0.06323137900892865, 0.3860539073770624, 0.06323137900892865, 0.16573220505601294, 0.09029667210649928, 0.06323137900892865, 0.06323137900892865]
Timestep: 39, Trans probs: [0.0997343010505973, 0.0635916704299505, 0.4065790754391613, 0.0635916704299505, 0.15230386078783076, 0.08701608100260859, 0.0635916704299505, 0.0635916704299505]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 42, Trans probs: [0.09526671238262813, 0.12843157737577943, 0.3588837627205653, 0.06421578868788971, 0.14043036981530937, 0.08434021164204858, 0.06421578868788971, 0.06421578868788971]
Timestep: 43, Trans probs: [0.090946572227655, 0.12004879841445792, 0.3859703213820573, 0.06369933317331108, 0.1305777594584969, 0.08135854899739971, 0.06369933317331108, 0.06369933317331108]
Timestep: 44, Trans probs: [0.08742112671924569, 0.11272856175797569, 0.40770198694328136, 0.06372679736016557, 0.12188459662407013, 0.07908333587493035, 0.06372679736016557, 0.06372679736016557]
Timestep: 45, Trans probs: [0.08458073296074502, 0.10640067713955641, 0.4248768925444092, 0.06415160044777876, 0.11429496470254674, 0.07739193130940647, 0.06415160044777876, 0.06415160044777876]
Timestep: 46, Trans probs: [0.08232069939261558, 0.10098487870531411, 0.43824684436032213, 0.06484618207486999, 0.10773743487201295, 0.07617159644512513, 0.06484618207486999, 0.06484618207486999]
Timestep: 47, Trans probs: [0.08064148276982211, 0.08064148276982211, 0.3702549947252842, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 48, Trans probs: [0.15516558239059733, 0.07758279119529866, 0.32384973096241465, 0.07758279119529866, 0.1330707306704947, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 49, Trans probs: [0.14624829965331831, 0.09639336890894613, 0.38279522034065383, 0.06570449593393823, 0.10212761938774875, 0.07532200390751835, 0.06570449593393823, 0.06570449593393823]
Timestep: 50, Trans probs: [0.07443830204930123, 0.07443830204930123, 0.3596032361676947, 0.07443830204930123, 0.14213376650515155, 0.12607148708064767, 0.07443830204930123, 0.07443830204930123]
Timestep: 51, Trans probs: [0.14195351897599381, 0.074424332114858, 0.3632029809156231, 0.074424332114858, 0.12272183953409314, 0.074424332114858, 0.074424332114858, 0.074424332114858]
Timestep: 52, Trans probs: [0.13523859917533612, 0.09202677011271923, 0.3402659645615249, 0.06542714770184864, 0.16242408721993246, 0.0737631358249414, 0.06542714770184864, 0.06542714770184864]
Timestep: 53, Trans probs: [0.13054551131314526, 0.07240582872833572, 0.39343747036734505, 0.07240582872833572, 0.11398787467783118, 0.07240582872833572, 0.07240582872833572, 0.07240582872833572]
Timestep: 54, Trans probs: [0.19050806551417462, 0.08795620975155768, 0.3060615755347597, 0.0645855233114096, 0.14980797587542521, 0.07190960338985396, 0.0645855233114096, 0.0645855233114096]
Timestep: 55, Trans probs: [0.1750062259138015, 0.08427663077144687, 0.3408387700359745, 0.0636001359079916, 0.1389980754252428, 0.07007989012955954, 0.0636001359079916, 0.0636001359079916]
Timestep: 56, Trans probs: [0.16100757640397756, 0.08134523392380877, 0.36980263407022845, 0.06319087081309868, 0.12939172259358245, 0.06888022056910673, 0.06319087081309868, 0.06319087081309868]
Timestep: 57, Trans probs: [0.14846076642126474, 0.07906500738573861, 0.39359741179624597, 0.06325031039527655, 0.12091944508396191, 0.06820643812695919, 0.06325031039527655, 0.06325031039527655]
Timestep: 58, Trans probs: [0.1447286271537917, 0.07236431357689585, 0.31821012108976116, 0.07236431357689585, 0.13072578840394236, 0.11687820904492138, 0.07236431357689585, 0.07236431357689585]
Timestep: 59, Trans probs: [0.12082423659389759, 0.07124106380844707, 0.41626703061777065, 0.07124106380844707, 0.10670341374609646, 0.07124106380844707, 0.07124106380844707, 0.07124106380844707]
Timestep: 60, Trans probs: [0.1373197434429811, 0.07733763973928373, 0.34920317679416335, 0.06366823388353361, 0.1771826840989381, 0.06795205427403285, 0.06366823388353361, 0.06366823388353361]
Timestep: 61, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 62, Trans probs: [0.1278404602805422, 0.07539761444096413, 0.3130918860405831, 0.06344634064848556, 0.16269295664945063, 0.13063806064300337, 0.06344634064848556, 0.06344634064848556]
Timestep: 63, Trans probs: [0.1197222122412086, 0.07306910858004098, 0.3469589641823795, 0.06243726726408572, 0.1507269584543145, 0.1222109547497992, 0.06243726726408572, 0.06243726726408572]
Timestep: 64, Trans probs: [0.1125873022097915, 0.07143781264216803, 0.3750773881327046, 0.062060197671619265, 0.13993445343276512, 0.11478245056771293, 0.062060197671619265, 0.062060197671619265]
Timestep: 65, Trans probs: [0.2035532295975868, 0.06992952508255029, 0.28631998334081016, 0.06992952508255029, 0.12129857794627101, 0.10911010878513083, 0.06992952508255029, 0.06992952508255029]
Timestep: 66, Trans probs: [0.11263173669789805, 0.07068488488054274, 0.43325817241565057, 0.07068488488054274, 0.10068566648373767, 0.07068488488054274, 0.07068488488054274, 0.07068488488054274]
Timestep: 67, Trans probs: [0.10637212418384988, 0.07038891907583233, 0.3359067964199027, 0.06218865592664449, 0.19247451906366175, 0.10829167347682002, 0.06218865592664449, 0.06218865592664449]
Timestep: 68, Trans probs: [0.10578942820862768, 0.07054246557231525, 0.44574682029711765, 0.07054246557231525, 0.09575142363267847, 0.07054246557231525, 0.07054246557231525, 0.07054246557231525]
Timestep: 69, Trans probs: [0.162792033306282, 0.06916189164163336, 0.30300169946552263, 0.06193997506828505, 0.17668185799863997, 0.10254259238306677, 0.06193997506828505, 0.06193997506828505]
Timestep: 70, Trans probs: [0.10011584794608919, 0.07066619407618904, 0.45482431910647986, 0.07066619407618904, 0.09172886256648584, 0.07066619407618904, 0.07066619407618904, 0.07066619407618904]
Timestep: 71, Trans probs: [0.21221120918339628, 0.06767554872352691, 0.27567604565259196, 0.061251654306165706, 0.1633145532205576, 0.09736768030143031, 0.061251654306165706, 0.061251654306165706]
Timestep: 72, Trans probs: [0.09543819600629941, 0.07094833585955262, 0.46135641130687605, 0.07094833585955262, 0.08846371338906135, 0.07094833585955262, 0.07094833585955262, 0.07094833585955262]
Timestep: 73, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 74, Trans probs: [0.25381991900610384, 0.06780965313420659, 0.25922392988656084, 0.06780965313420659, 0.113249596191341, 0.10246794237916806, 0.06780965313420659, 0.06780965313420659]
Timestep: 75, Trans probs: [0.2557713907276139, 0.06631729203409403, 0.2517650472060592, 0.06058991725975576, 0.15158650510190888, 0.09279001315105677, 0.06058991725975576, 0.06058991725975576]
Timestep: 76, Trans probs: [0.09159881027362989, 0.07131301345666465, 0.3947015034999157, 0.07131301345666465, 0.0858216054864665, 0.1426260269133293, 0.07131301345666465, 0.07131301345666465]
Timestep: 77, Trans probs: [0.29401299827157906, 0.06525911935756282, 0.23028539041577664, 0.0601624423927461, 0.14113849711331505, 0.08881666766352811, 0.0601624423927461, 0.0601624423927461]
Timestep: 78, Trans probs: [0.2672423660936477, 0.06456274114240107, 0.2708256812206145, 0.060047003177079, 0.13179309324869498, 0.08543510876340481, 0.060047003177079, 0.060047003177079]
Timestep: 79, Trans probs: [0.2432653362398357, 0.06405295532224752, 0.30649382922688906, 0.06006007171315273, 0.12349904653045315, 0.08250861754111649, 0.06006007171315273, 0.06006007171315273]
Timestep: 80, Trans probs: [0.22160256891924096, 0.0637981558413986, 0.33756029388937997, 0.06028224554996011, 0.11614306351380219, 0.08004918118629821, 0.06028224554996011, 0.06028224554996011]
Timestep: 81, Trans probs: [0.23047125089008352, 0.06622261351686116, 0.3014656517021492, 0.06622261351686116, 0.1063464674045338, 0.09682617593578878, 0.06622261351686116, 0.06622261351686116]
Timestep: 82, Trans probs: [0.2020088780323652, 0.06381064442000212, 0.303559604352525, 0.0607315632819059, 0.17038359855933607, 0.07804258479005387, 0.0607315632819059, 0.0607315632819059]
Timestep: 83, Trans probs: [0.20948594041479604, 0.06522136179919313, 0.33706384581165094, 0.06522136179919313, 0.10046336420549627, 0.09210140237128421, 0.06522136179919313, 0.06522136179919313]
Timestep: 84, Trans probs: [0.08768634457183754, 0.07036637841674732, 0.4168410977102304, 0.07036637841674732, 0.08275378055734378, 0.13125326349359898, 0.07036637841674732, 0.07036637841674732]
Timestep: 85, Trans probs: [0.1855148972605848, 0.06332245078290509, 0.275304262625784, 0.06059998141891462, 0.21815236303556523, 0.07590608203841705, 0.06059998141891462, 0.06059998141891462]
Timestep: 86, Trans probs: [0.08464703683445375, 0.06997644954455025, 0.4334285079687407, 0.06997644954455025, 0.08046899108715301, 0.12154966593145163, 0.06997644954455025, 0.06997644954455025]
Timestep: 87, Trans probs: [0.2314660189113609, 0.06277133561449369, 0.25071665627698436, 0.06035756542751064, 0.20004517648552145, 0.07392811642910765, 0.06035756542751064, 0.06035756542751064]
Timestep: 88, Trans probs: [0.21198671512639292, 0.06225155515001226, 0.28918284915242254, 0.06010906756219604, 0.18409724774498024, 0.07215443013960393, 0.06010906756219604, 0.06010906756219604]
Timestep: 89, Trans probs: [0.2553719540410167, 0.06474638347047378, 0.3019446703620195, 0.06474638347047378, 0.09549706847753012, 0.08820077323753851, 0.06474638347047378, 0.06474638347047378]
Timestep: 90, Trans probs: [0.23085201002117592, 0.06432242647705175, 0.2715377114737266, 0.06432242647705175, 0.1555085037885365, 0.08481206880835408, 0.06432242647705175, 0.06432242647705175]
Timestep: 91, Trans probs: [0.2107864019731128, 0.06336389113457114, 0.24680395594587629, 0.06336389113457114, 0.20745146021681812, 0.08150261732590823, 0.06336389113457114, 0.06336389113457114]
Timestep: 92, Trans probs: [0.19442736000995048, 0.06198794193172726, 0.2627066543981797, 0.06009293070380353, 0.22985230471040968, 0.0707469468383223, 0.06009293070380353, 0.06009293070380353]
Timestep: 93, Trans probs: [0.19342055540397002, 0.062430287398307006, 0.2878537507772189, 0.062430287398307006, 0.19045733824021713, 0.0785472059853659, 0.062430287398307006, 0.062430287398307006]
Timestep: 94, Trans probs: [0.17901032844200643, 0.06167447172316195, 0.2395029643917441, 0.05999557000985986, 0.2703909369544594, 0.06943458845904846, 0.05999557000985986, 0.05999557000985986]
Timestep: 95, Trans probs: [0.0823053783052059, 0.06996290005131843, 0.44570082047407533, 0.06996290005131843, 0.0787903561891318, 0.11335184482631319, 0.06996290005131843, 0.06996290005131843]
Timestep: 96, Trans probs: [0.22527428294557444, 0.06149854824074237, 0.2187549614190161, 0.060013870180715204, 0.2460696605578888, 0.0683609362946327, 0.060013870180715204, 0.060013870180715204]
Timestep: 97, Trans probs: [0.08051282026326657, 0.07018846121152615, 0.4546779177338582, 0.07018846121152615, 0.07757253957938309, 0.10648287757738757, 0.07018846121152615, 0.07018846121152615]
Timestep: 98, Trans probs: [0.2662927963802545, 0.06123477787066538, 0.20059628935588175, 0.05991904788336262, 0.22480272825921513, 0.06731626448389545, 0.05991904788336262, 0.05991904788336262]
Timestep: 99, Trans probs: [0.24252932007161196, 0.06108823906382677, 0.24432325397965307, 0.05992404430106793, 0.20581774514426526, 0.06646930883743936, 0.05992404430106793, 0.05992404430106793]
Timestep: 100, Trans probs: [0.22154801910289368, 0.06093728738005072, 0.28304274840489796, 0.059906748035399346, 0.18905111774500252, 0.06570058326095714, 0.059906748035399346, 0.059906748035399346]
Timestep: 101, Trans probs: [0.07914715104499118, 0.07055253883186828, 0.46117703198876214, 0.07055253883186828, 0.07669948604718636, 0.10076617559158713, 0.07055253883186828, 0.07055253883186828]
Timestep: 102, Trans probs: [0.26276550976370955, 0.06093507532417766, 0.25703478059595675, 0.06002519917424141, 0.17404838762132643, 0.0651406491721054, 0.06002519917424141, 0.06002519917424141]
Timestep: 103, Trans probs: [0.0781100014610496, 0.07098413642025707, 0.4658383150064535, 0.07098413642025707, 0.07608062189081169, 0.09603451596065693, 0.07098413642025707, 0.07098413642025707]
Timestep: 104, Trans probs: [0.1487588386905689, 0.07143523264071838, 0.397718263874367, 0.07143523264071838, 0.07564665249684079, 0.09213531437534987, 0.07143523264071838, 0.07143523264071838]
Timestep: 105, Trans probs: [0.17780470560073075, 0.061897931393058714, 0.32326187555770275, 0.061897931393058714, 0.17518270208889308, 0.07615899118043856, 0.061897931393058714, 0.061897931393058714]
Timestep: 106, Trans probs: [0.2991820821553998, 0.060958132897207085, 0.23397066401434105, 0.06015537811751268, 0.1607544096761548, 0.06466857690435936, 0.06015537811751268, 0.06015537811751268]
Timestep: 107, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.16123965107086546, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 108, Trans probs: [0.13639912018534905, 0.07058530351849429, 0.34830038557600657, 0.07058530351849429, 0.14475514775459686, 0.08820413241007027, 0.07058530351849429, 0.07058530351849429]
Timestep: 109, Trans probs: [0.2706295061807409, 0.061126655133639636, 0.213280200773293, 0.06042068322963351, 0.14889114973705594, 0.12481043848637004, 0.06042068322963351, 0.06042068322963351]
Timestep: 110, Trans probs: [0.163733522205961, 0.0617660022493212, 0.35346363165965766, 0.0617660022493212, 0.16142684774929245, 0.07431198938780405, 0.0617660022493212, 0.0617660022493212]
Timestep: 111, Trans probs: [0.24770217859131596, 0.06042937521548525, 0.196438125898807, 0.05979831297978289, 0.1986796178902466, 0.11735576346479637, 0.05979831297978289, 0.05979831297978289]
Timestep: 112, Trans probs: [0.22762841670037817, 0.05970953990388176, 0.2408060029362081, 0.05914369553194077, 0.18367214978803045, 0.11075280407567913, 0.05914369553194077, 0.05914369553194077]
Timestep: 113, Trans probs: [0.20957179399332418, 0.05919397415146076, 0.2800600685955818, 0.05868723872870422, 0.1702072644492354, 0.1049051826242853, 0.05868723872870422, 0.05868723872870422]
Timestep: 114, Trans probs: [0.1931221772782945, 0.05898402608933299, 0.3145302649264909, 0.05853201426457055, 0.15800871958207277, 0.0997587693300972, 0.05853201426457055, 0.05853201426457055]
Timestep: 115, Trans probs: [0.17808981173477614, 0.05910298265631545, 0.3444865045879012, 0.05870202697549139, 0.14694252848820405, 0.09527209160632895, 0.05870202697549139, 0.05870202697549139]
Timestep: 116, Trans probs: [0.16438878388481912, 0.059530460545709186, 0.3702046343021198, 0.05917711437495966, 0.13693993157823112, 0.09140484656424173, 0.05917711437495966, 0.05917711437495966]
Timestep: 117, Trans probs: [0.15197775711961373, 0.060222204757749094, 0.3919885086179604, 0.05991301162896692, 0.12795882829366667, 0.08811366632410925, 0.05991301162896692, 0.05991301162896692]
Timestep: 118, Trans probs: [0.12630278448749974, 0.06899062150858172, 0.3798218298524744, 0.06899062150858172, 0.13357940265309304, 0.08433349697260592, 0.06899062150858172, 0.06899062150858172]
Timestep: 119, Trans probs: [0.20168191834199375, 0.061122207229988006, 0.349320526680238, 0.06085361774677715, 0.11996356887867145, 0.08535092562877733, 0.06085361774677715, 0.06085361774677715]
Timestep: 120, Trans probs: [0.18442982162960003, 0.06146426185056094, 0.3748174906200387, 0.06122929227149382, 0.11294032790141975, 0.0826602211838991, 0.06122929227149382, 0.06122929227149382]
Timestep: 121, Trans probs: [0.1689091470021615, 0.062059276552081315, 0.39619998379231125, 0.06185510174794797, 0.10678896345545123, 0.08047732395415079, 0.06185510174794797, 0.06185510174794797]
Timestep: 122, Trans probs: [0.15505761963625864, 0.06285033470440111, 0.41387491675033034, 0.0626741397847318, 0.10145031585401523, 0.0787443937007993, 0.0626741397847318, 0.0626741397847318]
Timestep: 123, Trans probs: [0.14280902049460073, 0.06377809631236965, 0.42826857454689216, 0.06362707953155922, 0.0968621653848419, 0.07740090466661786, 0.06362707953155922, 0.06362707953155922]
Timestep: 124, Trans probs: [0.1320824572684814, 0.06478632567256062, 0.43981369429484485, 0.06465773240024639, 0.09295795455160395, 0.07638637101176997, 0.06465773240024639, 0.06465773240024639]
Timestep: 125, Trans probs: [0.11760328849560585, 0.06816423488330443, 0.40446004908499705, 0.06816423488330443, 0.12388030016130315, 0.0813994227248762, 0.06816423488330443, 0.06816423488330443]
Timestep: 126, Trans probs: [0.18849602010960814, 0.06582539727881599, 0.3832185292823645, 0.0657165662310865, 0.08966760793242498, 0.07564274670352689, 0.0657165662310865, 0.0657165662310865]
Timestep: 127, Trans probs: [0.2115737981356019, 0.07646660088537173, 0.2588255304378771, 0.07646660088537173, 0.1472676669996623, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173]
Timestep: 128, Trans probs: [0.17129674287595817, 0.06595020037290703, 0.33851969011055383, 0.06585673892035453, 0.08642531006116277, 0.14023783981835455, 0.06585673892035453, 0.06585673892035453]
Timestep: 129, Trans probs: [0.11018601918664676, 0.06790185768324329, 0.42343030773889245, 0.06790185768324329, 0.11555461254833384, 0.07922162979315386, 0.06790185768324329, 0.06790185768324329]
Timestep: 130, Trans probs: [0.15110082051374904, 0.06199037273653399, 0.37889825629769613, 0.06199037273653399, 0.1490849943585439, 0.07295443788387494, 0.06199037273653399, 0.06199037273653399]
Timestep: 131, Trans probs: [0.22248188251979173, 0.06514208835150305, 0.30390262038197013, 0.06506021966488938, 0.08307750763579465, 0.13021524211627225, 0.06506021966488938, 0.06506021966488938]
Timestep: 132, Trans probs: [0.10392205474312877, 0.06803156450241506, 0.36980153967364504, 0.06803156450241506, 0.17651044243425673, 0.07763970513930928, 0.06803156450241506, 0.06803156450241506]
Timestep: 133, Trans probs: [0.2669412668392644, 0.06433830666510192, 0.2742618582553734, 0.06426632590131398, 0.08010752481602604, 0.12155206572029227, 0.06426632590131398, 0.06426632590131398]
Timestep: 134, Trans probs: [0.09838628542871763, 0.06741960898902509, 0.39520939173903413, 0.06741960898902509, 0.16101627738018504, 0.07570960949596295, 0.06741960898902509, 0.06741960898902509]
Timestep: 135, Trans probs: [0.16108536231095866, 0.06728465516813192, 0.34796349821737516, 0.06728465516813192, 0.14742932708833603, 0.07438319171080242, 0.06728465516813192, 0.06728465516813192]
Timestep: 136, Trans probs: [0.30539425295344985, 0.06376255607205551, 0.24812408864208882, 0.06369934027836789, 0.07761158446220918, 0.11400949703509294, 0.06369934027836789, 0.06369934027836789]
Timestep: 137, Trans probs: [0.2748966870545461, 0.06349371074926241, 0.2882295647993588, 0.06343840340710678, 0.07561019156863082, 0.10745463560688158, 0.06343840340710678, 0.06343840340710678]
Timestep: 138, Trans probs: [0.24799729151466637, 0.0633684484328177, 0.3229617094329861, 0.06332014575149036, 0.07395038003567703, 0.10176173332938164, 0.06332014575149036, 0.06332014575149036]
Timestep: 139, Trans probs: [0.13983691759881042, 0.06250690826504711, 0.40002634542004545, 0.06250690826504711, 0.1380875845039192, 0.07202151941703658, 0.06250690826504711, 0.06250690826504711]
Timestep: 140, Trans probs: [0.14812392710001893, 0.06643034766815176, 0.3773115108783848, 0.06643034766815176, 0.13623051571576358, 0.07261265563322568, 0.06643034766815176, 0.06643034766815176]
Timestep: 141, Trans probs: [0.2028435581951109, 0.06613210008713201, 0.33471860434787304, 0.06613210008713201, 0.1264361176709907, 0.07147331943749721, 0.06613210008713201, 0.06613210008713201]
Timestep: 142, Trans probs: [0.22407751528873923, 0.06345557653367943, 0.2892944659162592, 0.06341355454950644, 0.13607511613651369, 0.09685666247628928, 0.06341355454950644, 0.06341355454950644]
Timestep: 143, Trans probs: [0.20485864274450544, 0.06269620138008054, 0.3252395355403688, 0.06265900877795338, 0.1269699308638385, 0.09225866313734662, 0.06265900877795338, 0.06265900877795338]
Timestep: 144, Trans probs: [0.18744215368199627, 0.0624049363658116, 0.3556939033786563, 0.06237222407253572, 0.11893610032198584, 0.08840623403394293, 0.06237222407253572, 0.06237222407253572]
Timestep: 145, Trans probs: [0.17172537561799675, 0.06251857309825816, 0.38116551008879845, 0.06249000236525223, 0.11189257382287106, 0.08522796027631889, 0.06249000236525223, 0.06249000236525223]
Timestep: 146, Trans probs: [0.15764746442713942, 0.06295772716464111, 0.4021792830635712, 0.06293295439280541, 0.10576834929019027, 0.08264831287604178, 0.06293295439280541, 0.06293295439280541]
Timestep: 147, Trans probs: [0.1451514454805847, 0.06364005590083202, 0.41926952832126796, 0.06361873085426997, 0.10049255332147115, 0.08059022441303415, 0.06361873085426997, 0.06361873085426997]
Timestep: 148, Trans probs: [0.19312404748539133, 0.06324486761774813, 0.35408119053508424, 0.06324486761774813, 0.12837180118402053, 0.0714434903245113, 0.06324486761774813, 0.06324486761774813]
