0,0.5,0
52,0.33333333333333326,0
155,0.3333333333333333,1
172,0.4697046966995677,1
59,0.4412519344169237,0
120,0.3228313361587548,1
136,0.4393636190700009,1
54,0.4469202558814447,0
134,0.3279670968807047,1
133,0.4515455394276706,1
70,0.4530004991800065,0
60,0.32761021777339366,0
150,0.3282621773898874,1
119,0.46313746633242636,1
25,0.4466556993706635,0
51,0.33155319046826004,0
156,0.32370639262795875,1
72,0.45491026750708713,0
21,0.32248534993641514,0
56,0.3190361915518795,0
102,0.3089863295978236,0
116,0.41948233316846506,1
92,0.42993893996953647,0
80,0.32112371858464284,0
44,0.30997387283120104,0
149,0.2947253574365573,1
76,0.4449540416721395,0
107,0.3045602124868757,1
44,0.43275363711683434,0
57,0.30329544703009487,0
50,0.30019128194162537,0
146,0.2908538295364288,1
73,0.44078045204309313,0
92,0.3017182475573298,0
73,0.2934306900864828,0
84,0.28364763621334144,0
128,0.2754896885155287,1
125,0.4283275940244546,1
34,0.43230089999990373,0
66,0.30032668900571063,0
56,0.2873652343231239,0
155,0.2774468492053026,1
121,0.4334437130438967,1
26,0.42260805317740124,0
98,0.2924897492504037,0
21,0.3088723374477424,0
28,0.2928911660159235,0
85,0.2740388934529106,0
111,0.26507803156237514,1
143,0.38834855555943537,1
29,0.42307999301571153,0
133,0.2995383255196872,1
110,0.43356492260825297,1
55,0.4291156436248065,0
125,0.30206795557117466,1
91,0.4425854367916928,0
96,0.31461335805591717,0
86,0.3155014659017169,0
95,0.304333183447429,0
135,0.28719155638739396,1
130,0.41858629434357686,1
49,0.41091905176174953,0
125,0.29778304452953946,1
89,0.44969000648456425,0
30,0.3094786743117547,0
28,0.2992857998899084,0
128,0.290011135497323,1
113,0.44079117415235874,1
44,0.4394651332344579,0
116,0.3092113413040103,1
70,0.4261076863207693,0
112,0.3092863210832058,1
76,0.43667490300631306,0
111,0.31397925643542013,1
129,0.4510578555134721,1
156,0.453680046792747,1
76,0.45167077912219805,0
107,0.32851930535953267,1
49,0.4693801887721121,0
96,0.3304175833776996,0
93,0.3372277762245531,0
74,0.32276013637254397,0
151,0.3092536749175606,1
74,0.44000268379447344,0
150,0.3106467761916097,1
108,0.4555680193686415,1
79,0.44336216741238965,0
118,0.32490178144867576,1
26,0.457275481984272,0
39,0.32376234946899607,0
143,0.3218725942461941,1
152,0.4566684224192357,1
143,0.45230644845706613,1
23,0.4540436477036297,0
149,0.32844696306091087,1
77,0.4636270831123511,0
126,0.3287325505255493,1
63,0.4573108415243542,0
120,0.33162720299227744,1
96,0.4605406504848719,0
71,0.3328775175337854,0
76,0.33331351837921525,0
134,0.3209420146685401,1
55,0.44320162103689825,0
117,0.31710554175563305,1
129,0.45223887734644874,1
121,0.4448447452643662,1
31,0.46257073408073546,0
149,0.33609410144277085,1
111,0.47548083196507984,1
50,0.462472257475557,0
130,0.33800958919242796,1
54,0.48105627916098526,0
83,0.3394029372842116,0
39,0.3403871415089794,0
49,0.32871891770751593,0
34,0.31832394220554616,0
26,0.30822484495769503,0
87,0.2987202422438074,0
116,0.289937253681521,1
101,0.4132559758202789,0
52,0.4060046957779283,0
103,0.29095195211779323,0
97,0.3879632950520293,0
63,0.27773747560734074,0
56,0.26948078380733115,0
108,0.2641687219412001,1
67,0.400247838264652,0
147,0.28600214961569137,1
52,0.4373726920552188,0
110,0.3057592616998352,1
120,0.41966497124669505,1
34,0.431272574911428,0
116,0.3080749539624693,1
68,0.44755303873822516,0
138,0.3203077522523252,1
116,0.4500426751081518,1
46,0.4377201519185042,0
101,0.32607104419615274,0
25,0.4381693251682748,0
143,0.30508215761781504,1
113,0.44872869477176935,1
115,0.4391371228872517,1
100,0.4477891768623818,0
41,0.43043905993101106,0
31,0.31230742795370814,0
62,0.30388530766514094,0
92,0.2947448040646142,0
46,0.28628102510084835,0
143,0.27869955021585135,1
131,0.42626018542988187,1
42,0.43653137526460173,0
156,0.31124449311848074,1
90,0.435331743448914,0
137,0.3068233140558793,1
85,0.4536714206509276,0
88,0.3157271731544931,0
97,0.3072264189880387,0
153,0.3084502897623119,1
62,0.4300787576338728,0
110,0.3037514282100076,1
61,0.44181296133930564,0
113,0.307534656871856,1
47,0.4471483217726965,0
49,0.3169374289972284,0
89,0.31245860006549686,0
127,0.30165344079195877,1
54,0.43582742992372686,0
67,0.30071344320405513,0
33,0.29992769952202114,0
145,0.289807089427749,1
127,0.4429671811470161,1
58,0.42742970542648384,0
80,0.2960931604089958,0
64,0.29148173741343714,0
66,0.2826079276263101,0
74,0.27428532264538596,0
60,0.26690633896926236,0
44,0.2604963000646329,0
32,0.2550440073264225,0
41,0.2504938171016122,0
61,0.24675974696516922,0
39,0.24373920610039918,0
45,0.2413246431491094,0
138,0.23941233500204753,1
58,0.37842746622320034,0
28,0.26895307882760233,0
106,0.25919085684447346,1
124,0.3932746258933383,1
74,0.4066855387214823,0
91,0.29474301376217715,0
113,0.27726501887750443,1
129,0.40039713445908637,1
26,0.42078846647703017,0
63,0.30456819808635877,0
147,0.2881555809036058,1
135,0.426885372265819,1
39,0.4328441487425287,0
114,0.310437053749889,1
96,0.4365463063633137,0
64,0.31457264883235425,0
28,0.30247421594450213,0
40,0.2918178652805256,0
36,0.28238756667846726,0
119,0.2741340663516115,1
28,0.4168425634136056,0
51,0.3009587702861365,0
88,0.28334544353756297,0
43,0.2738553681203054,0
134,0.2662434986027031,1
119,0.398562820174613,1
47,0.4000074169743727,0
47,0.2879198439207461,0
103,0.28019279074162434,0
59,0.3753747657586832,0
84,0.26838749527249417,0
148,0.2599395852040729,1
115,0.4101549981615994,1
145,0.4182981395134825,1
74,0.42289014266541186,0
139,0.30266618910229903,1
55,0.42411141393349533,0
57,0.30015135705584134,0
65,0.2900356071776746,0
135,0.28140903910640996,1
110,0.4174617384185063,1
145,0.422721538394357,1
60,0.42846500333440307,0
34,0.30589960564098917,0
44,0.2950941986931337,0
45,0.2863750387998924,0
125,0.27853918070186173,1
58,0.4041032821598145,0
112,0.2948380916930235,1
41,0.4311262139266213,0
139,0.31275031613368276,1
138,0.4481414212428776,1
91,0.4423915870875688,0
40,0.3127118535101482,0
48,0.3064300673402801,0
74,0.29647632908015403,0
125,0.2871156012657065,1
52,0.41079045185971286,0
97,0.2965863901349981,0
93,0.2896605654864043,0
70,0.28143933201128335,0
52,0.27375106581371367,0
107,0.26695763557256885,1
120,0.41814255280750057,1
151,0.4250306514635324,1
85,0.4321320276829435,0
27,0.3054020230752509,0
136,0.2848214957973054,1
144,0.4374835147500996,1
59,0.44623012954983504,0
131,0.3123216592187664,1
