0.0,0.5,1
1191.7341996540476,0.5263157894736842,1
3630.516678970557,0.5342465753424657,0
5155.915360127523,0.43209246935590784,0
1748.1470083084007,0.45846353503377535,1
2979.9878736104833,0.5412396801954538,1
3927.002034781652,0.5557750758020565,0
1684.2068861299858,0.4681407769794167,1
3740.131118651445,0.5485966976316912,0
3848.6319199711074,0.46596518374448537,0
2157.2456900653633,0.4572526872271805,1
1411.7810825400813,0.5521562023519955,1
4759.902727301066,0.5651780997152851,0
2664.728683373036,0.4587140441294768,1
775.307973023523,0.5547878088509799,1
1353.8858096162635,0.5700676064250964,1
3780.205656926302,0.5810986832808569,0
2056.6030568600845,0.48418842347732355,1
529.4985609905453,0.5830546432349969,1
1752.7457887158566,0.5885656991293993,1
3086.8774511285364,0.5998570526868275,1
3102.4149197771067,0.5198792283011724,1
2734.7193831984277,0.5229872218486856,1
2250.2079962142902,0.5825363950924023,1
1142.1063744446994,0.6014138176978935,1
3798.228416461772,0.6239980249422219,0
2290.326661706055,0.4921547841061049,1
3189.186345734776,0.6062293599021407,1
1038.2412391153487,0.5305102290138731,1
1389.2194542726847,0.6237564172838066,1
1392.7238110848816,0.6322727731262007,1
4581.074137727508,0.640557837719311,0
1909.893614784838,0.5025566677416577,1
2656.471013642084,0.6133163477762779,1
2395.5652270056203,0.629089623793901,1
2331.6856656083614,0.6409451558449089,1
4150.978695012336,0.6489747529146223,0
3643.1827560571865,0.5079146972910742,0
1084.548655504834,0.4970487078625484,1
1448.4761899691084,0.607704417695546,1
1828.8691696906276,0.627781090953684,1
3598.983064940263,0.6405323996596562,1
3299.0487015525514,0.5271696649087032,1
787.0517680651591,0.5371385411122916,1
2498.9715552495713,0.6365089183626922,1
679.401491640264,0.6166792552718143,1
854.8920553684185,0.6308851620076626,1
1994.0274410049353,0.6530374767766501,1
2958.899304015301,0.6634390304898381,1
3353.9181926406936,0.6464010455544431,1
748.9453318368513,0.5436714764017982,1
4428.024883656387,0.6361745858775095,0
3249.3929194555167,0.5241260606482028,1
1553.4951069230788,0.5420527894002662,1
3435.996356133073,0.6415770851058353,1
2556.0592050799655,0.5323723671912186,1
2120.193875577298,0.6291773985997386,1
2250.6601373644944,0.6159378563640864,1
2413.2719992075718,0.6342516218544892,1
3885.1203149230205,0.6593036205379714,0
2836.028713746888,0.5591203389149478,1
1480.5849151772884,0.6337416283719284,1
3726.898317994943,0.656932037138477,0
2919.98351930308,0.5117826419447961,1
981.2193399848927,0.6303573644695261,1
924.7058809816876,0.6423320112199249,1
4084.2008008332696,0.6531264795412227,0
3495.3218564701187,0.5138701001477276,1
1038.3397273208186,0.5160037478624678,1
2949.369034752932,0.628302379922251,1
1795.8704131830539,0.6209656021547335,1
2517.8148060601416,0.6530876648840122,1
2407.614886518672,0.6325238763739902,1
2668.494337266827,0.6588865994543438,1
4074.145320285887,0.6045628582884419,0
4726.651553212822,0.5183998557195024,0
1793.3141357116015,0.5393338657719411,1
3288.883712580614,0.6405728107343936,1
1525.7873140263184,0.5248882807644213,1
2579.004895175232,0.6293680831937528,1
2940.551351594397,0.6096045055682636,1
1701.7356776385143,0.6313753139006788,1
4408.031986686337,0.6564327473026006,0
1700.8832649258675,0.560288881212152,1
5065.727099083422,0.6539224137323857,0
2484.05023320487,0.5155446402353393,1
2567.8723347735977,0.5839025906443993,1
3103.6604720969917,0.6235756770924445,1
663.5687566883358,0.550180730750047,1
893.6072890875233,0.6488505458403269,1
3877.643748245019,0.6487684979588302,0
4385.136340175663,0.5182358684721033,0
4520.865789746187,0.5098836836997441,0
740.1856891140288,0.5037517449294836,1
3985.018312903638,0.6148869978678192,0
1768.3316770424633,0.5001391989387689,1
2905.9876600771877,0.615020181015277,1
2112.808291951611,0.5789503469375941,1
2692.6966692300734,0.6198862632234344,1
2700.5591948867996,0.5851932000951222,1
1567.396254639885,0.6236766187357325,1
1929.7431996142313,0.634723087160999,1
2969.3345079270653,0.6457596945018278,1
1738.5576587316677,0.6337751450609741,1
2942.671617032138,0.65938334563331,1
2835.967405687333,0.6401982367004753,1
3955.2618635477097,0.6466266194323551,0
951.3160468511295,0.534405132208872,1
4393.9549878744065,0.6281931806737935,0
3559.1107793553774,0.5097136039433913,1
1491.957410866026,0.5399735398428611,1
3903.600545709318,0.6378578110944653,0
1814.3618549986838,0.5048115954139465,1
2151.953205349028,0.6214765339776133,1
875.45393591641,0.6292386817760598,1
1625.0734111933166,0.6404816616347518,1
869.7051142840547,0.649199709578739,1
725.1853788084353,0.6568214169111195,1
2709.5708332323957,0.6634527921148062,1
2619.391980960586,0.6691089497431958,1
2265.6808238074436,0.6514344410398847,1
1601.7768073293464,0.656326505562673,1
2306.6742639910326,0.6788546802359364,1
2563.729120841059,0.6617178990218335,1
1967.3649894989878,0.6843636354165646,1
1251.129126564728,0.6854307301397844,1
3498.2745965988265,0.6865364458507937,1
1874.2753969735645,0.5998552146337894,1
3600.0977512345694,0.6775504248092344,0
1697.2055043502792,0.529640387545248,1
2820.350467391246,0.6437965725317356,1
3653.624123185422,0.6424529060669549,0
1147.9215308958214,0.5733651646143337,1
2832.926864659988,0.6590840589764434,1
1484.853379686437,0.6044170529456775,1
3376.9223656085196,0.6430499488012003,1
2872.3839628620435,0.5757811597242334,1
1538.3552305506519,0.6488613291501544,1
3262.1197394816245,0.6681719503133561,1
552.6282625474183,0.5897643487418636,1
3814.3968731560303,0.6726686317268349,0
2957.8065774669853,0.5342257047882057,1
3312.9027258132855,0.5972781815707022,1
2930.2977424597457,0.5568529872693336,1
924.4015201663685,0.6435054797807975,1
927.7474969962585,0.6695784053080024,1
1629.7517286632785,0.6703764135305548,1
2125.491419104869,0.6749250560452895,1
1408.80212526886,0.6793877972051343,1
3986.0530867849284,0.6831021130583759,0
3967.2981867676795,0.5388817062982049,0
1406.7723412238417,0.5246367641627339,1
4790.870617687006,0.6362547851715485,0
2893.0015278612163,0.5447726848224136,1
3469.279947588441,0.649104275649499,1
2727.784270186928,0.5333371879217774,1
2054.226069373743,0.6378450358461343,1
3265.266850336637,0.650102765864075,1
3339.595026831464,0.5930979130903987,1
1452.8367076669879,0.5725362452618176,1
3611.203559916035,0.6670472274740592,0
1604.5273568703062,0.5600218807446938,1
2608.0662404689183,0.6595737230633709,1
1371.885103318577,0.6113483780568048,1
1131.0705246094863,0.6479040981262987,1
2366.959004327842,0.6587246570245945,1
4094.0038730643164,0.668314227349867,0
1563.1558886542691,0.5637443459428799,1
2167.285582078525,0.6645862458187218,1
726.8736119004891,0.6629908300837288,1
4784.469527383982,0.6696524843577949,0
3116.748189813094,0.5256501254156387,1
1285.7776506466084,0.5620162306981841,1
1927.6938136410015,0.6617226339907195,1
1407.2109138661274,0.6626760162626069,1
1457.6912178239766,0.6700662134599366,1
2423.6508171859346,0.6764253953301058,1
1948.8513895891397,0.6816637279476796,1
1323.6679262993082,0.6858247973934218,1
885.8243226298622,0.6890113527291506,1
1276.819094675996,0.6913607627352708,1
1359.4444824187296,0.6930216442851844,1
1271.5314852239076,0.6941386191778327,1
1356.7543925943537,0.6948424098305908,1
3584.7324714622478,0.6952444134488924,1
1784.0937558531325,0.6069219221223011,1
662.9995982596276,0.6871965150109487,1
3129.9835503968397,0.6909057700983186,1
2872.452469782277,0.6085576543142487,1
2481.1426318038184,0.6341337655611908,1
2538.042019578517,0.6679139994163562,1
2511.752633166937,0.6845766812723689,1
3299.9017946121457,0.6755145291205128,1
762.9025744221478,0.5726487734069252,1
1488.2841803129672,0.6645501580003906,1
3637.2109671486523,0.6838118524719984,0
3541.2759140321364,0.549142943634555,1
869.6195292339554,0.5396243595463952,1
3076.4598136087407,0.6497850485322002,1
2795.2562587796738,0.549369615536899,1
1412.4694156022297,0.6534793265243375,1
692.8916905034813,0.6710339682742774,1
1141.0803443462335,0.6803656606785697,1
1200.0360425289034,0.6864275845758727,1
3222.620435765277,0.6907759786734606,1
855.368036835612,0.5690750581141909,1
1299.2662268765723,0.6650278147244789,1
2541.2403370551747,0.6848464686879326,1
1346.7048342461173,0.6923570878306727,1
3467.262469019726,0.6960987211820322,1
2811.022239623022,0.6157406857880542,1
1085.0080907673382,0.6789769834298155,1
1281.0436247203106,0.69656917398693,1
2704.0646058053053,0.6944473986837352,1
1566.9631144278355,0.6833836967720677,1
1877.8475325069155,0.7021786680246951,1
4359.735754465818,0.7001539116401698,0
3733.8810717437104,0.5521020153757796,0
3643.08584871549,0.5677637632087342,0
2449.7023756136095,0.5425733638679275,1
4022.9534327334086,0.6480493980540474,0
1600.2120304330351,0.5540224859971179,1
1639.3232994953962,0.654180748801773,1
1509.4391837299663,0.6571545345406111,1
3498.94838940444,0.6641005068828868,1
3500.426884295085,0.5787203709604517,1
3228.6062008928247,0.5827585705593588,1
1746.6928851906077,0.5835382137037936,1
867.4274926963724,0.6677802257051676,1
1056.0921864070588,0.6708275931538394,1
1190.5777542157234,0.6758897746298996,1
2963.714595577303,0.6805794796296338,1
1774.9947499760133,0.6648067087623658,1
3238.17385408619,0.6850664077811168,1
1296.7599820592757,0.5626631973204506,1
4362.86977992207,0.6573248932629301,0
3921.20931154352,0.5330219883868859,0
2036.1584748298324,0.559007468295157,1
1114.9721155578052,0.6601792683813369,1
1351.8874125359632,0.6656917366056501,1
1855.4620114253187,0.6724864227812746,1
2904.9620251487813,0.6785304528394612,1
1218.152270029739,0.6644794111271327,1
2516.306885497823,0.6851522972889369,1
2975.407170294949,0.6845633370006869,1
1849.2202946014854,0.6872675642758858,1
1257.1368088387412,0.6902925978998854,1
3615.3021333690112,0.6927565046411192,0
3697.4709948015775,0.5444754609832074,0
3745.4633057680376,0.5573055311050427,0
2364.3633321612824,0.5304436621348125,1
687.5344873440309,0.6423308024163636,1
3434.1602640834885,0.6624306074207844,1
4502.9204736980155,0.5487284934602213,0
1435.5180521959362,0.5254389460381776,1
3521.4737855787157,0.6379238724230838,1
4497.784534087376,0.545101057555683,0
748.4858453936943,0.5218055314853574,1
2693.258756186582,0.6363331897560118,1
1449.6976447218397,0.6433827473730207,1
3113.378982175718,0.6717670657897126,1
3413.795177985467,0.6119540041025414,1
1110.0316759751151,0.5479690477687402,1
982.8709687786339,0.6487681640160081,1
1568.599575504482,0.6729632294692265,1
840.0469899734873,0.6814421125033842,1
654.7573169025403,0.6857860292763933,1
2231.4409125167135,0.6884027728003932,1
3140.352048920167,0.6899792959817417,1
1551.4509576107553,0.6028851696354707,1
3066.2820621232586,0.6781473523157338,1
2549.278816490946,0.5588620041618035,1
2359.0298687267773,0.6389485676669585,1
968.6516092839274,0.6769265507987963,1
2615.9344202588222,0.6827385213699857,1
620.7212249289205,0.6856276937146171,1
3567.364965322235,0.6882851561833652,1
1013.4190447503966,0.563052966648732,1
4535.696062096039,0.6564877434258396,0
953.0252974195869,0.5296539930177934,1
1618.2104211385713,0.6475218670702975,1
1021.1170310467458,0.6655798019020446,1
2106.863030029808,0.6748305672778341,1
942.3065395252881,0.6807820828710582,1
3165.0060812719794,0.6850286353108673,1
4564.78128101106,0.5532199702082543,0
3308.429775434689,0.5663377231929317,1
2443.876938946461,0.5395991224461205,1
2141.133668447556,0.6527177014789739,1
536.6499723435523,0.673817854863393,1
1399.7949989856018,0.6814961052138429,1
868.7186369563586,0.6854119284891227,1
2159.405360867051,0.6877351661219586,1
2392.3325658003996,0.6891215164795795,1
1465.5474555318708,0.6898676237590813,1
3028.2535887965105,0.6901604978631729,1
3135.396962713345,0.5608493014560538,1
2999.311373828652,0.5721340630100497,1
3488.2275378051872,0.6165801019944898,1
3927.3966929344488,0.5393355011637112,0
1377.1297977512238,0.5613896610054459,1
1766.6133883823754,0.6651989144415283,1
1220.7803467300569,0.6765554300360798,1
1234.28761469971,0.680295985060367,1
2939.379688288545,0.6826788618475429,1
3191.826853648512,0.6638388504707998,1
1091.3043113747578,0.5577357146431114,1
1896.2140808249414,0.6558400858577831,1
3703.2648403965595,0.6752261167397068,0
4064.1581492289706,0.5296526613715464,0
3294.488484031077,0.5194322710089326,1
924.6696323992091,0.5190900207916909,1
2062.0779455975194,0.6388421780595223,1
4596.006902872628,0.6605090746070535,0
2685.295299185819,0.5117593509176565,1
3332.9646105701577,0.6403073562294849,1
1009.3007674220033,0.5184999529887951,1
608.4224961253722,0.6425566170872639,1
3810.174491480426,0.6576028250535741,0
4331.584321989238,0.5077080518766303,0
3402.864558573068,0.5073692289003349,1
3036.4033249289396,0.5425936638660288,1
