0.0,0.5,1
983.4557690526658,0.5533333333333332,1
2738.009873858419,0.5594405594405594,0
2668.8762128452718,0.36457802101904724,1
1240.2098942717816,0.3657003442756721,1
1476.282026994133,0.5674060095472686,1
2143.7257309106644,0.5811123492563095,1
775.8267005016932,0.39043834717136977,1
2643.3586950539748,0.5802121035885226,1
2985.451710828567,0.4014633146451213,0
1256.1359791098541,0.38247131024968595,1
1126.0227846597754,0.5892279734402189,1
2950.589989771209,0.6094530655294325,0
1335.7769887949553,0.3977829420827996,1
420.3899230535376,0.5946423687247844,1
1083.9946369255388,0.6124649850132852,1
1721.3854197590892,0.621887517541865,1
1212.4547430639636,0.6147409710421656,1
231.92349577143202,0.6302958303369726,1
1247.3762711087752,0.639395060392097,1
1728.662595255492,0.647930293963747,1
1702.6785741345639,0.6367518018941802,1
2067.5867267279864,0.6324716222244255,1
1746.4291135681806,0.46166904477972426,1
728.7444824975604,0.6379560819640265,1
2937.642706370113,0.6621046698565534,0
855.9452307013028,0.4368157062600183,1
1549.2138353572097,0.638150223542185,1
732.8848638033719,0.6308343528348737,1
1190.0849214638156,0.6574430740751769,1
561.9901352790645,0.6659550389845732,1
2268.243102996325,0.6729653729443494,1
1386.8589838187474,0.4608711333614054,1
1955.296173639947,0.6500071544657655,1
1554.7715166117605,0.6714625495509697,1
1851.0035294623285,0.6815568894335489,1
2308.0488752720103,0.6874924367339545,1
2210.5256164753932,0.47536389616612923,1
753.6499523312543,0.4470875395104704,1
1415.338683410172,0.6507939534339094,1
990.5963837788009,0.6778590797891549,1
3235.12177777449,0.688836810391253,0
1608.942566586907,0.45800396066244453,1
557.1485672458481,0.634071924830673,1
2030.561832079309,0.6695873075268874,1
371.004459908374,0.48981872501715273,1
307.51015937983226,0.6586983803769525,1
1764.5726785116938,0.6816587635946835,1
1610.2824006010273,0.6908311418903255,1
2497.3100766937523,0.6773232085001454,1
324.80504116376994,0.47956641755042484,1
2627.6793061208614,0.6641472762992677,1
1209.8100096073401,0.473132207717995,1
743.4550685785696,0.645787806603219,1
2679.022306577134,0.6812062566320081,1
1590.981131459311,0.4805195870053826,1
2162.485304750964,0.663758328917426,1
960.7703069270264,0.49930511839902914,1
1501.8656391696818,0.6672517693468889,1
1970.414754928023,0.6929412153842212,1
1994.7562111092886,0.6800976529248196,1
801.3866149039651,0.6889862787318449,1
2781.659254439295,0.7027897077137686,0
1362.1001303380535,0.47118308711731194,1
629.4445335749599,0.666816147701281,1
598.9074372433238,0.6836166369890877,1
2676.4265629193847,0.6929060980449822,1
2166.1052667520103,0.4846228923201996,1
990.0441096638979,0.46483150412783014,1
1960.109229335668,0.6676762539970019,1
784.0862231315789,0.6790692469959471,1
1744.9781333742833,0.6982066833922947,1
1184.1913949754337,0.6890885596494629,1
2457.215051729612,0.7011554209923159,1
2851.1459926071884,0.5056918219614777,0
1920.5371760127898,0.4614023140209073,1
1578.5255362908497,0.6488643867205157,1
2137.723334668547,0.6828909715311391,1
861.838875683385,0.4811324160631034,1
2021.4672155272838,0.6696039892604304,1
1344.67173437144,0.4997332165213472,1
1253.8796914828322,0.6686147297492365,1
1680.1497442517593,0.6924125857520912,1
1638.7589578692125,0.6802371735815632,1
2294.3294940243113,0.7001848571442619,1
2125.4772625569167,0.4973203579449237,1
1142.1991581798525,0.48366341576890504,1
1562.2103854354664,0.6732756910966885,1
348.55897329506587,0.6775110104166312,1
700.0140296738382,0.698518949408785,1
2085.2249495542615,0.7015560913420138,1
2012.1232577759579,0.5017813159871033,1
2377.1644432186836,0.47692478530547316,1
507.08266621704166,0.47166344146292816,1
2625.4774926721343,0.6716955301439321,1
1450.0083039171877,0.49490508304216957,1
2634.967216403697,0.6775531512929046,1
1313.202638544895,0.5059779401397269,1
2488.9793086936033,0.679405600050366,1
1273.6576234802724,0.5072469612281821,1
781.8573164640952,0.6794892464685073,1
850.3961274881115,0.6961387562475985,1
1905.546154657161,0.7041562930699466,1
665.6793574550239,0.703044936222321,1
1288.4881490127354,0.7126275636083832,1
1595.1325433808577,0.7053300613198727,1
2544.9592004233486,0.7078744012451195,1
345.21481587679773,0.5140488887899511,1
3013.4175361159414,0.6810721833747577,0
1970.9916605724998,0.47842816484414014,1
1102.8830014726454,0.6604360592468564,1
2642.2394971518142,0.6908747514803848,1
602.4385941499949,0.4883637797877653,1
1015.2677219748219,0.6759117277125519,1
823.2628562284149,0.6888695600942986,1
1092.3135932992784,0.6977956276183603,1
601.5282278369998,0.703929028726708,1
436.35259175327747,0.7087795210791129,1
1268.9080107727284,0.7126361917365261,1
1265.0629061286888,0.7155865196692016,1
1595.642621369875,0.7061392306934622,1
1101.3814793518825,0.711755232065183,1
1577.6898305004574,0.7220413240848823,1
1413.5982404366903,0.7101251297618804,1
708.6375560472593,0.7239431446188752,1
821.717863324431,0.7213050226297643,1
1584.8614605809717,0.7207598975763829,1
1392.6642812723353,0.693433309084764,1
2795.413352265629,0.7141366190191614,0
1106.9842755995267,0.47782800550478954,1
1981.93193778766,0.6799724896504973,1
1743.7396537414897,0.6807055370226217,1
646.1833856764713,0.6797495871716756,1
2289.3006192755565,0.7007555834787365,1
1530.9640667245703,0.5014412956208415,1
1959.2270598308482,0.6816975696058752,1
1409.7493156646876,0.6727549780313091,1
757.9246664368424,0.6955653646074157,1
1814.4815722051032,0.7054053534412514,1
494.4372214897603,0.6820308490028153,1
2339.3650433728662,0.7090309544547806,1
2266.9032778632977,0.4999575281753256,1
1917.7830835934008,0.49320896510968165,1
1537.4265927651893,0.6666849007371836,1
866.1426609881952,0.6975933934349805,1
625.3579066649672,0.713503381105991,1
898.6270228429837,0.7119109725882893,1
1017.8790774471265,0.7142721115009899,1
983.8197870322272,0.7167552310112579,1
2675.8943452277663,0.7186494791293672,1
2186.6859393087416,0.5110133354683855,1
756.9285393406282,0.4866731426589277,1
1871.7196429215996,0.6838435218779095,1
1215.603832570388,0.6879987160841834,1
2846.871806769756,0.7111986279479896,0
944.1224796117078,0.4877708331670092,1
1688.2352988896785,0.6815213999177611,1
1606.2434784125896,0.6943568136645105,1
1685.4368987113164,0.6921100270525531,1
1039.4145658224843,0.6818212409455222,1
1474.063729207967,0.7092804679499207,1
1139.830597517508,0.6905781712026784,1
2355.369762181459,0.7117762586523593,1
678.4779663879157,0.517095501632059,1
818.4172881299371,0.6928805562003416,1
1088.4791529164095,0.7060249697922892,1
1691.6337277333607,0.7135844492664436,1
1063.6459175528698,0.6992694401090505,1
1207.6745206436851,0.7190001979819005,1
665.4574934844779,0.718132110456372,1
3083.978676743845,0.7208562923389987,0
1567.2231721649912,0.4925291378043282,1
900.2740840428936,0.672028341522544,1
974.5980838508593,0.706695522514031,1
1445.349399302484,0.7075857603849567,1
1038.363992481932,0.7124952799438029,1
1409.3688198553057,0.7164507299111326,1
1341.7552810345192,0.7194158298636759,1
815.7019106042836,0.7214621994815029,1
423.83557253283965,0.7227231738499016,1
457.15119339247497,0.723354000195437,1
1076.2023478857168,0.7235082222386506,1
434.8534744588779,0.7233246448595666,1
753.6134999784131,0.7229204207127335,1
1669.1824836758055,0.7223886163889881,1
1232.9273943371122,0.6909355065620859,1
565.000436645973,0.7167253315931755,1
