27,0.8975543209280359,0
155,0.9079774265546313,1
52,0.8989036657004569,0
221,0.9125178467584718,1
157,0.9271238570082195,1
221,0.9466525007717577,1
47,0.9324974004317196,0
138,0.8466610308180723,1
246,0.9416351771025324,1
152,0.9288945942921191,1
181,0.9466380562257805,1
57,0.9016378118909762,0
200,0.9129294101797292,1
57,0.8989200292045723,0
187,0.9125175740248055,1
24,0.8989151214651613,0
229,0.9125123127521328,1
85,0.9274257426756582,0
95,0.8455123193915761,0
225,0.9060595404409475,1
154,0.9271126245046182,1
47,0.897819037611367,0
194,0.9123028492870915,1
27,0.8996171048427126,0
236,0.9126389798601903,1
97,0.927720161349936,0
95,0.8455828662108097,0
189,0.9060685318505748,1
85,0.8990080705037119,0
195,0.9125370337147366,1
66,0.898727104066888,0
183,0.91248354226324,1
66,0.8994544321101848,0
229,0.9126084143753207,1
94,0.9273904116765302,0
179,0.9135995475747881,1
170,0.899331272876584,1
197,0.9458088986665482,1
107,0.9017259447970297,1
89,0.8971245904889291,0
242,0.9079461878173092,1
159,0.9271342504012264,1
183,0.94641910815669,1
84,0.9013841860908425,0
215,0.9128881655937517,1
86,0.9274173648720574,0
215,0.9136017202889574,1
79,0.9274327086031493,0
207,0.9136032266910173,1
105,0.9273024607604798,1
218,0.9462856604152652,1
55,0.9276108879849969,0
239,0.91359983651898,1
96,0.9278942199446544,0
160,0.8456232187274791,1
167,0.9417397812569493,1
45,0.9053967858028867,0
190,0.9136165648415554,1
127,0.8989843685532676,1
202,0.9458621529010999,1
229,0.9650275667826402,1
125,0.9346193922610899,1
132,0.8986538190594687,1
178,0.9428827011424076,1
29,0.9012786925504002,0
171,0.91286720994952,1
56,0.8985647999093945,0
200,0.9124552897305945,1
154,0.899261507506679,1
222,0.946045595096886,1
69,0.9326392264289167,0
137,0.8466959027162434,1
162,0.9416374111240771,1
158,0.9010984945422751,1
213,0.9459742373068709,1
62,0.9294910158201112,0
111,0.8459599710406759,1
176,0.9414646014004501,1
155,0.899839887508469,1
234,0.946086731785407,1
113,0.9324744058707705,1
86,0.8984053515796295,0
159,0.9091477424972974,1
102,0.8987181341931593,0
214,0.9434756329533861,1
36,0.9280988853736523,0
199,0.9137112694889439,1
148,0.8991219743239349,1
162,0.9460366032873608,1
34,0.9054132121285621,0
223,0.9136133288569647,1
102,0.9277392589614237,0
194,0.9463492099820656,1
158,0.9504098489257865,1
151,0.9055441148826833,1
173,0.9467432164041533,1
109,0.905970580706045,1
239,0.9463770830704048,1
41,0.928079216574853,0
163,0.8456192492840109,1
230,0.941740464620831,1
148,0.9321090454260645,1
24,0.8986283868208743,0
187,0.9124359758042416,1
166,0.8994825637328584,1
36,0.8972365983494088,0
183,0.9122347843909143,1
87,0.898879129672251,0
207,0.9125098083062867,1
98,0.9275813200198608,0
103,0.8455504879785497,0
181,0.9414379710071041,1
244,0.9502768577688415,1
110,0.9346164214395337,1
163,0.8990470111414705,1
208,0.9460011957725395,1
84,0.9321263791065992,0
145,0.8465733231485418,1
151,0.9418028097500744,1
81,0.9049469273620349,0
154,0.9135398121089772,1
136,0.8986134387570144,1
172,0.9457258043811615,1
33,0.901742323544429,0
157,0.9129511718070077,1
71,0.8990977659819555,0
223,0.9125506518014732,1
27,0.9275963235124589,0
76,0.8455548209197308,0
248,0.9060644435833596,1
46,0.9270705507170022,0
214,0.9135309130920496,1
39,0.9274395269597168,0
235,0.9136048686975383,1
25,0.9278948936341321,0
112,0.845623372344564,1
235,0.9417458725715832,1
82,0.9313872255376833,0
219,0.914458072188719,1
80,0.9275256066211409,0
114,0.8455340128311692,1
223,0.9414378296311695,1
116,0.9279595788275734,1
238,0.9465111673064122,1
55,0.9292443779173798,0
196,0.9139507314947181,1
130,0.8991704232221687,1
183,0.945787801039979,1
135,0.9017498189900899,1
189,0.9462914241261515,1
101,0.9061430732664995,0
183,0.9463963275142936,1
113,0.8999517042944776,1
225,0.9461021493609639,1
114,0.9319632798459623,1
70,0.8983201626009562,0
171,0.9091370505206161,1
66,0.8992009696692747,0
190,0.9125678094025785,1
102,0.8985394313458619,0
221,0.9455646018310069,1
154,0.9281099438477282,1
240,0.9467699110758836,1
76,0.932138221027829,0
221,0.9146231958571442,1
29,0.9276661696924368,0
24,0.8455667510076863,0
164,0.9060648237224962,1
62,0.8984625185802089,0
189,0.9124400276361089,1
115,0.8985298366901805,1
214,0.9458043766861494,1
237,0.9658247916215903,1
24,0.9352322915067024,0
229,0.9152605866535142,1
47,0.9275634483608683,0
50,0.845541049380892,0
177,0.906061613525117,1
148,0.8982561842488093,1
219,0.9459402755140646,1
90,0.932120079726136,0
56,0.8465719150450202,0
162,0.906163351152688,1
41,0.8988091890418304,0
175,0.9125055068611172,1
96,0.8985343194009137,0
152,0.9124476382433412,1
149,0.8984212495181747,1
238,0.9435898602794307,1
45,0.9289649696899588,0
89,0.8458378049630747,0
227,0.9060932521093439,1
136,0.927511483509837,1
102,0.8977955372083716,0
203,0.9447787118308973,1
67,0.927796813466963,0
117,0.8455548165192358,1
234,0.9414381174602995,1
80,0.9276965307675976,0
168,0.9136212149155428,1
68,0.8989529577195963,0
182,0.9125207861614144,1
169,0.899090868446715,1
240,0.9457807285094133,1
77,0.9295074641947259,0
165,0.9140098516791763,1
121,0.8991904260115814,1
154,0.9458807543466147,1
165,0.9541803529215991,1
27,0.9057916215684586,0
176,0.9136724446508491,1
104,0.899028346833841,0
189,0.9434974055265177,1
27,0.8994689676406407,0
198,0.9125719976973983,1
61,0.8988900036958031,0
234,0.9125149395301484,1
68,0.9277126723366742,0
27,0.8455812656247089,0
230,0.9060669768957523,1
158,0.9270498791698927,1
217,0.9466544023205268,1
38,0.9317878621105559,0
189,0.9145481760043231,1
26,0.8997561782909788,0
202,0.9126589595925564,1
66,0.9274253261899035,0
199,0.9136002212759793,1
129,0.8995079800057043,1
154,0.9460719522427299,1
168,0.9052887476923065,1
168,0.9443675784984965,1
102,0.9049996681143706,0
223,0.9465222931600845,1
218,0.9677053458546129,1
159,0.933457423469028,1
42,0.8988286974484282,0
246,0.9124661159292541,1
66,0.927304310855609,0
165,0.8454847550044671,1
219,0.9417319420001746,1
153,0.9321083025049807,1
115,0.8986282696893731,1
189,0.9455520641959275,1
101,0.8995406531654825,0
58,0.8968399312044105,0
183,0.9079101487333167,1
117,0.8983544300728967,1
220,0.9457933857156884,1
240,0.9675160706830317,1
106,0.9336007260676551,1
149,0.8984777540576001,1
162,0.9430280613753982,1
154,0.9057197599077373,1
243,0.9467739144156413,1
160,0.9325341533109003,1
157,0.8986956214383824,1
193,0.9459563289779185,1
170,0.9061002760406117,1
233,0.9468207759400837,1
102,0.9318277778519073,0
187,0.9469145720743642,1
91,0.8996253655747715,0
152,0.912592862312743,1
118,0.8992867727056804,1
240,0.9458034052404619,1
97,0.9295300330089844,0
87,0.8459670554657428,0
159,0.9061050092370702,1
93,0.898530563898882,0
202,0.9091909400543471,1
83,0.927208423379112,0
203,0.9135612484244349,1
88,0.9273109132584877,0
216,0.9135750410738903,1
114,0.9278810382865947,1
56,0.897672815297537,0
224,0.9090486772919172,1
103,0.9272510214496094,0
80,0.8974825731055162,0
229,0.9079699681804282,1
174,0.9277192296817408,1
97,0.8979200630359452,0
185,0.9123140840669041,1
150,0.8985199734978974,1
195,0.9457162733013316,1
111,0.9011637308565381,1
151,0.9460687692640921,1
184,0.9546078408061426,1
161,0.9065227125609262,1
190,0.9465985279627833,1
174,0.9020165318452362,1
175,0.9463333086921507,1
80,0.9050013300215579,0
190,0.9135428642883735,1
120,0.8991540539324138,1
163,0.9457865380922484,1
126,0.9013981195734745,1
184,0.9458455385661997,1
56,0.899719996716881,0
228,0.9126114289679583,1
169,0.9275626790747928,1
153,0.8976196850583399,1
218,0.9435062550358027,1
85,0.9293707045179571,0
154,0.9139793451250935,1
67,0.899158888997442,0
157,0.9125583954225126,1
171,0.8992693715365239,1
249,0.9460490526340752,1
172,0.932301108380571,1
41,0.8986560831047227,0
201,0.9124423654117166,1
154,0.9279845983853858,1
160,0.897960518740891,1
219,0.9458753669770251,1
46,0.9325885695512607,0
152,0.9147240549417852,1
42,0.8993904029261044,0
150,0.9125998741378034,1
150,0.8994629570958057,1
232,0.9460650216182149,1
119,0.9326058830894872,1
178,0.9470289655466646,1
171,0.9000178475130881,1
194,0.9461030865733377,1
73,0.9054311371163892,0
187,0.9136159363369647,1
86,0.8987947221486084,0
208,0.9124945897434797,1
110,0.9274043039826723,1
201,0.9463020838256933,1
120,0.9281927192804562,1
44,0.8976921493751358,0
222,0.9090517585517134,1
158,0.9273719594938103,1
58,0.8975914720403184,0
159,0.909038254935165,1
159,0.8988124794815705,1
198,0.9460087239634872,1
99,0.904730275292933,0
224,0.9134980138180601,1
40,0.9276247147471048,0
88,0.8455585363684052,0
231,0.9060633295252524,1
90,0.9269680126952125,0
29,0.8454142961891278,0
217,0.9060501154800454,1
119,0.9271121204231887,1
28,0.8978189615081442,0
185,0.9123019708563757,1
130,0.8996660067449631,1
150,0.8972612318533586,1
244,0.9455786718649192,1
148,0.9294563867895114,1
152,0.8981794562835181,1
247,0.9459014055120516,1
143,0.9324578347419675,1
97,0.8984027734220018,0
189,0.9091444012524214,1
102,0.8982907031672699,0
217,0.9455387122885681,1
177,0.9625515431013706,1
59,0.908163652030301,0
246,0.9140520509165908,1
139,0.9274739435849715,1
162,0.9464680348624439,1
116,0.9013377859072362,1
197,0.9460033349828701,1
110,0.9013227137986666,1
152,0.9458410184010099,1
149,0.8996340876971802,1
152,0.9438501921647051,1
114,0.9051750855687032,1
246,0.9464573439859478,1
34,0.9292823285504497,0
165,0.8459072756165031,1
172,0.9415870550395544,1
78,0.9009159682600665,0
185,0.9128133319581071,1
54,0.8991004604622288,0
161,0.9125490899252644,1
114,0.8990649341677034,1
234,0.9456241709025703,1
95,0.9278758282434073,0
158,0.8455716582845656,1
229,0.9417395496577867,1
37,0.9317645194526462,0
125,0.8464939902918025,1
246,0.9416251608862148,1
165,0.9287739537154528,1
28,0.897796647754177,0
198,0.9090678176108393,1
158,0.8991956514268444,1
181,0.9457974637081124,1
28,0.9009460630529,0
216,0.9128142358610597,1
174,0.9275438163006049,1
202,0.9467150428904563,1
103,0.9323004156494529,0
227,0.946984171038324,1
66,0.9279378729444384,0
151,0.9136700012253957,1
133,0.8991187155203302,1
184,0.9456315741004794,1
113,0.9004832323569241,1
155,0.8972406253208756,1
152,0.9451059847986923,1
89,0.9057338615689413,0
188,0.9136779326989245,1
72,0.8995300474338125,0
