3588.2906735332335,0.7778167464663439,0
840.0,0.8151715850561709,1
4505.042045859924,0.7637959927652274,0
2156.0,0.8136886651902322,1
4440.021770897839,0.6038401132085297,0
828.0,0.7977956859463536,1
1370.0,0.9068748852052745,1
3601.6809844247305,0.7698632516701615,0
1580.0,0.8116721626115112,1
3790.0758847258107,0.7774807466113051,0
1054.0,0.8107496421969665,1
1110.0,0.9075611534898381,1
2156.5070127934982,0.7627797531521521,1
2325.0,0.8129073052551572,1
2565.6427486100397,0.594287861918513,1
1469.0,0.7976441522513028,1
860.0,0.9066538302348817,1
1910.5499248825802,0.7687916373304384,1
1428.0,0.905703058603687,1
3587.5530310352788,0.761366166635174,0
576.0,0.8124617479190822,1
2427.755450616698,0.7559436546860042,1
2072.0,0.8135101093896591,1
3612.4312541051895,0.6230495563787934,0
374.0,0.7998910790788126,1
3243.8980745845693,0.7626973879558594,0
1224.0,0.81313523469317,1
4142.9557272364345,0.7558159615722647,0
2646.6012741952436,0.6063852513506465,1
3020.0,0.7989931115362989,0
3433.9235631674946,0.5930067660853886,0
1853.0,0.7978862118143751,1
3505.575063645915,0.7695536128329937,0
779.0,0.8127466064834172,1
2771.0,0.9077787036581091,0
4093.25600892032,0.6126080261953942,0
2072.0,0.7990602303690686,1
312.0,0.8160244771012688,1
4084.2456520691717,0.7566357002962053,0
2656.0,0.8129812597086437,1
360.0,0.8183913449370828,1
3706.4822055853097,0.7711946251420984,0
1392.0,0.8144894571435402,1
3491.763306053462,0.7709209288401137,0
1176.0,0.8136543277276937,1
1030.0,0.9078354001807822,1
2179.893071746737,0.7628084034321475,1
2997.947571400418,0.5973495014017426,0
2090.0,0.79424939356531,1
2608.0,0.8152917460447867,1
3275.478945142562,0.6039617280761704,0
1092.0,0.7986463409227944,1
2900.0,0.9069564667685066,0
3220.7856870762694,0.6125086823923793,0
1539.0,0.7999950050986987,1
3131.0787678654306,0.7770425410834177,0
1496.0,0.815076630859717,1
3198.718877027524,0.763467606951822,0
594.0,0.8105935239920137,1
3447.488729298242,0.7562042497515403,0
923.0,0.8135522036115322,1
2440.5821776566954,0.7780146847997746,1
351.0,0.8139484622175881,1
1368.0,0.9078406283372036,1
2726.567997424088,0.777405086287002,0
920.0,0.8149109086871288,1
3043.281700035053,0.770485851493294,0
546.0,0.8139828134676587,1
4693.4163314818525,0.7632455666629876,0
250.0,0.8127858656162982,1
2240.0,0.907777818115752,1
4666.488291309274,0.6321747101850463,0
984.0,0.8012650363401899,1
3629.817588175615,0.769544600105397,0
1600.0,0.8136843997825903,1
1824.0,0.9078442460335836,1
2727.235862295406,0.7628086839348706,0
1972.0,0.8127591608150535,1
2658.2176478787023,0.7628464757590887,1
1045.0,0.8106180866867626,1
3041.019396665161,0.7701341248724098,0
1690.0,0.8140817685280374,1
2872.6348913088655,0.7633862884558033,0
2430.0,0.8105806611533385,1
2695.0294816577216,0.5939919246844745,1
1717.0,0.7977205292686983,1
2448.469308836235,0.7623692242015939,1
2147.0,0.8127479078869464,1
4285.183830143096,0.6132990323482035,0
1482.0,0.7993293570477306,1
1120.0,0.9067564384848956,1
3738.9044054816413,0.7615602761797938,0
1254.0,0.8136659491344105,1
3640.578774791462,0.7780121831973137,0
1938.0,0.8152117925248547,1
3725.260944512531,0.7564215177776865,0
2002.0,0.8122218606583902,1
5390.342866288798,0.6031105269011685,0
760.0,0.7987376146433101,1
3163.5866724584225,0.7622095003347655,0
464.0,0.8131200293250435,1
240.0,0.9078140221097838,1
2365.435085738478,0.7846012216403849,1
1116.0,0.8156046532480905,1
2472.1534978470104,0.7781452258761701,1
2300.0,0.8152296441635051,1
4587.042405050367,0.5947040959768429,0
2931.865595760775,0.5935834837348141,0
240.0,0.7932117710188064,1
4911.514155442523,0.7617184971078191,0
799.0,0.81326884522311,1
550.0,0.9078303829797306,1
2357.3722152574746,0.7774060768699156,1
2072.0,0.815538884110546,1
3144.2073465703543,0.6040287794532289,0
1170.0,0.7986597234197133,1
1064.0,0.9069574946237376,1
3234.7470522617928,0.7628542291257906,0
820.0,0.8142085931730841,1
2733.311720099515,0.778061031731823,0
1344.0,0.8152203176167849,1
1673.018725194392,0.7781264150055297,1
1788.0,0.9061483898384155,1
3684.4502041090777,0.7829188840282602,0
495.0,0.8118716654276135,1
979.0,0.9076493283731283,1
2558.0729618977202,0.7629110259177356,1
2312.0,0.813413313705735,1
1020.0,0.8177372667934488,1
3999.362066589351,0.7785826906370129,0
737.0,0.8136241579817979,1
1638.0,0.9078323567497159,1
2822.670652223191,0.7772804345375306,0
1440.0,0.8138436871741095,1
2615.300047369055,0.7704045140691367,1
748.0,0.8143621538347187,1
3416.5944565096133,0.770911127301571,0
1859.0,0.8142155410570046,1
4063.088642599857,0.7561976610912969,0
1001.0,0.8098844713958411,1
2596.8184365434986,0.7772221875454297,1
2420.0,0.8143723423662911,1
2552.2165618951826,0.6136407947453132,1
3622.6867693853264,0.6048052571827861,0
324.0,0.7986202424641213,1
1941.8085983848077,0.7554294940946109,1
1248.0,0.9051459312261269,1
2109.1866474278477,0.7685681936623483,1
270.0,0.8136198856837792,1
2866.064504360011,0.7636849803735493,0
1037.0,0.8141414910095408,1
3415.678198793109,0.7637299133064797,0
1360.0,0.8131118742304577,1
486.0,0.9078066897302155,1
4838.637510455093,0.7629285597276959,0
2054.0,0.8142983011408997,1
2444.745159592415,0.612871844056896,1
494.0,0.7997472597848504,1
4157.397576936448,0.7550908903015193,0
338.0,0.8126905663859695,1
3391.883755677553,0.7779330360696818,0
792.0,0.8143395655201018,1
4478.607887423281,0.763261566307897,0
2322.0,0.8133602355315158,1
1898.6394736566708,0.5943240050203692,1
3192.0,0.8966470658696138,0
2805.884804230299,0.6193420479833562,0
2040.0,0.8002313767094006,1
2482.8576447408077,0.5933166451611704,1
4093.2646741450376,0.576827742282093,0
3021.0,0.7952464477120931,0
630.0,0.8156063476233822,1
2997.140020532234,0.7781335793078682,0
1188.0,0.8144410512991704,1
2145.0,0.9078874134565654,1
3827.0829112017145,0.6126213807573957,0
3060.0,0.7990620516164045,0
1495.0,0.8160247033661443,1
4146.253994278179,0.7779856889085696,0
1212.0,0.813840051176685,1
1160.0,0.9081883598599432,1
3853.255599440404,0.7837923462741968,0
2106.0,0.8157005733684852,1
2715.1097814771465,0.61379011148088,0
3442.562532281065,0.5782128349311965,0
1060.0,0.7950721184838386,1
2533.0,0.9065626575099623,1
2856.5961366158176,0.6017483885808548,0
2772.0,0.7985789202884865,0
4641.121126829058,0.6119387949076427,0
2240.0,0.7983273455638015,1
2355.0,0.8159085197843523,1
3913.9360503779635,0.5945556232118258,0
2380.0,0.7977975686394863,1
4927.049935555497,0.6214716345839364,0
1122.0,0.8000618668829246,1
3995.2453910750774,0.7764126781818492,0
1365.0,0.8137737026903461,1
2528.39243509597,0.7708562454993706,1
1534.0,0.813971474853092,1
2692.6009306635738,0.7561725323507668,1
1067.0,0.8097301863602402,1
1566.0,0.907532165499753,1
1972.1609251216566,0.7773751966740503,1
1209.0,0.906052659536468,1
3414.4980532532454,0.7615102737031194,0
1245.0,0.8139691176107329,1
3153.3929210193255,0.7775809446282933,0
1144.0,0.8145143395576306,1
2364.5902730662656,0.7560815461260737,1
1710.0,0.8124869660011785,1
616.0,0.9075449962286314,1
3450.821134349578,0.7760831520995675,0
1751.0,0.8144391880653299,1
1280.0,0.9077512565858665,1
4564.765313947288,0.762095845592409,0
3132.0,0.8130294798865463,0
1164.0,0.8175249677628649,1
2833.0222291327236,0.7782765650622144,0
1500.0,0.8152477477250871,1
2778.330894645199,0.7778007145165658,0
2109.0,0.8119409930824057,1
2163.0926202496607,0.6037808566455323,1
3301.652703933724,0.576321925629049,0
1932.0,0.7964748761234187,1
4219.3673016965395,0.7549508330876108,0
2088.0,0.8098785312634511,1
3468.4996976486623,0.622577323370997,0
1440.0,0.800371342289765,1
4253.90288148889,0.7627468885211648,0
1680.0,0.8137736671284725,1
2145.7343389594585,0.7776935172017779,1
1512.0,0.8116473721271311,1
3712.86310117012,0.7704634257486276,0
784.0,0.8133934504482782,1
2532.8071734372024,0.7564583945726381,1
1859.0,0.8130347520084658,1
1836.0,0.907596224499885,1
3818.1539166528537,0.7686366398421114,0
1700.0,0.8106662761653106,1
3401.001015320989,0.7629546159971355,0
1206.0,0.8137765146770216,1
3348.0994693446687,0.7636968818086428,0
2736.0,0.8136744950402812,0
4383.890916207611,0.6038354125309628,0
2580.0,0.7983527407293679,1
615.0,0.8159586277361487,1
4429.5776358420635,0.756630120667861,0
2310.0,0.8123396148323084,1
3200.0,0.817444021720848,0
3825.9182077498326,0.5947045621736706,0
874.0,0.7976241988319284,1
3232.4929264129746,0.7549334238431539,0
546.0,0.8131338841718839,1
2292.2340838079144,0.7636536668338884,1
3000.0,0.8134339680951203,0
3649.532269878582,0.5943346811814187,0
1785.0,0.797579267131521,1
3157.1606083274564,0.7762342957478753,0
2736.0,0.8132821416314947,0
3006.7793201821255,0.6133275585879725,0
949.0,0.7994397548071379,1
3079.663743577827,0.7698460677793292,0
946.0,0.8145325518180168,1
2529.396782405547,0.7709292246746087,1
1100.0,0.8140618895895313,1
4283.780914800327,0.7702500100058397,0
1200.0,0.812588819258595,1
704.0,0.9075339936310951,1
3645.2886061238323,0.7616270263882098,0
1580.0,0.8135867480853752,1
870.0,0.9076300448584201,1
2792.928388399842,0.7616365242969837,0
2067.0,0.8141481697316748,1
3079.079520936548,0.6231085916076943,0
1485.0,0.8007249165206041,1
4710.514397942794,0.7627800808354134,0
720.0,0.8132153156138747,1
968.0,0.9078204520109346,1
5204.44275182245,0.7846022124319312,0
900.0,0.8152966475818393,1
406.0,0.9079435016965431,1
3162.590684290315,0.7846128075049957,0
2023.0,0.815056559645936,1
308.0,0.8177406994305141,1
3124.192370307604,0.7567596159630565,0
2080.0,0.812761060190569,1
1950.0,0.8183509195276041,1
4325.431945949173,0.7780207144833583,0
2664.0,0.8108317368931276,1
3040.0,0.8171050087994013,0
5194.72702386106,0.5946637185597138,0
1430.0,0.7976881772043856,1
1261.0,0.9066567587464692,1
3318.4921205141063,0.7831937353813792,0
1836.0,0.8157518270990229,1
4884.4860575232005,0.7564601740750475,0
3192.9722954690305,0.6154583552077261,0
590.0,0.7962009547546741,1
4080.7725105612467,0.7551731203815706,0
1390.0,0.8132413805527056,1
2838.1207231936187,0.7628943247459067,0
1856.0,0.8110654607981188,1
2600.266304904468,0.7631205154417489,1
1980.0,0.8110944515314593,1
1847.7856883980285,0.7775896436829962,1
2682.0,0.9052814724891198,1
2698.888897130094,0.6009653171061583,1
1482.0,0.7992057638730875,1
4110.756034399004,0.7623429412898668,0
374.0,0.8104187757260904,1
1815.0,0.9075787965945883,1
2646.1271589119965,0.7771469161865947,1
1170.0,0.812219953174805,1
4071.70046387775,0.7635260341452568,0
756.0,0.8138748882605119,1
3169.890993849579,0.7565039771780036,0
1254.0,0.8136062605369601,1
3957.2867153332904,0.7706918671373457,0
1710.0,0.8131370563660476,1
2528.0,0.9078118818486681,1
2533.088921475285,0.6126100968267737,1
555.0,0.7996285305481889,1
1750.0,0.9070201000272313,1
4712.366779217458,0.7770985890590032,0
1650.0,0.8119298472837216,1
504.0,0.9074438405321534,1
3965.371523289029,0.7616165073957527,0
1896.0,0.8136750511838231,1
2584.181224741242,0.7776813620349958,1
280.0,0.812203879484748,1
3772.779010230207,0.7563252988046805,0
2958.0,0.8131769046205021,0
3801.494685864455,0.6032094976936531,0
1751.0,0.7984745607533655,1
3329.04535002491,0.7691652585889146,0
924.0,0.8130765345130354,1
2178.179922224358,0.7559851743982648,1
1463.0,0.8135159991150401,1
3315.5074153937085,0.7635094325063051,0
2034.0,0.8120313576809094,1
2480.0,0.8183845754252845,1
2026.6306051769686,0.5954181965585563,1
1157.0,0.7982810311529703,1
3164.892849261267,0.7554138134903247,0
1080.0,0.8129841312626984,1
