4001.003306254516,0.7786226764404802,0
1144.0,0.8661974648972673,1
4890.353819728099,0.7893981461494329,0
4396.0,0.8666344900124617,0
7013.507376898816,0.7034388999048288,0
1034.0,0.782424158271535,1
3864.0,0.8969021778557029,0
5938.80182677091,0.7204939092725731,0
4560.0,0.8619700825912568,0
4258.635159418741,0.703128889956812,0
1596.0,0.860985980894599,1
4374.366408565916,0.7887331610368992,0
1311.0,0.8665295374603456,1
5329.28638668325,0.7738008678995942,0
504.0,0.866018956714493,1
7045.938141988841,0.7893839302067996,0
2125.0,0.795636769516088,1
1995.0,0.8978790441476843,1
6801.031768375189,0.7795258446227517,0
3850.0,0.7957265562176797,0
1034.0,0.867814354191621,1
5167.8393532741775,0.7661691122310732,0
648.0,0.8650880602514528,1
6310.636333006543,0.7736162281964306,0
2231.0,0.7943466862607628,1
2660.0,0.8978060104464696,1
4378.809755451356,0.7716227927524676,0
1955.0,0.8658571003736766,1
5341.311959195892,0.7815540019855314,0
1782.0,0.8664654157987409,1
5659.084577848838,0.7659693160726186,0
1452.0,0.8652358139486145,1
5267.367682967486,0.789268054448793,0
2350.0,0.8662868827153813,1
5186.006407933791,0.7654468299316449,0
4250.0,0.8653345963252097,0
6474.569532883543,0.7228715362383374,0
2889.0,0.789126632929721,1
2670.0,0.8978384185187471,1
5895.630682436342,0.7786530726509597,0
3498.0,0.8662489783777405,1
4228.453668130372,0.7130885988174052,0
1680.0,0.8615698589976118,1
5237.750466068193,0.7810055179615463,0
1806.0,0.8659657656142093,1
5196.389400264911,0.7810700129531203,0
2133.0,0.8659482478395207,1
5207.91175678583,0.7810681463904903,0
2940.0,0.8661158076640706,1
5550.932767481233,0.7886489997229446,0
1375.0,0.8659802819931288,1
6090.186407770929,0.7654187657391529,0
2880.0,0.7936383290675875,1
4160.0,0.8977650346615856,0
5040.74686196981,0.7015388371605688,0
1035.0,0.8573666822023842,1
5809.913894763451,0.7802950449642347,0
2794.0,0.8661769213718308,1
6397.670532184209,0.7888002348104437,0
7124.391814287665,0.6017003887347405,0
2500.0,0.7738313600008361,1
3564.0,0.896243295253633,1
4086.532802240008,0.700566649135888,0
783.0,0.8612394250535411,1
4993.633953251929,0.7887856280567002,0
1680.0,0.8668693966261728,1
5476.369790735427,0.77385853145965,0
4004.0,0.8656914919546589,0
6858.893766947704,0.6945647344194505,0
1518.0,0.7817500748769239,1
3425.0,0.8968650788689664,1
5191.9728109695125,0.7204879592923316,0
4108.0,0.8620973632656009,0
6618.275970786438,0.6944208737468209,0
1612.0,0.7873476331257104,1
2775.0,0.8974125333014334,1
4470.460807816688,0.779258760274005,0
3255.0,0.8653196910723389,1
7063.262657534171,0.7130932785353256,0
3277.0,0.7829245466075417,1
1720.0,0.8669204378560387,1
3490.1055977298292,0.77534370241868,1
2550.0,0.8663696291299293,1
4705.755323384205,0.7750306986975775,0
936.0,0.8648805706903377,1
4617.288462735925,0.7887206577683071,0
3404.0,0.8663367237484285,1
5404.977833677593,0.694637060686103,0
884.0,0.8571130741404271,1
5266.432546434427,0.7646342869645263,0
2346.0,0.8649843094521144,1
5665.854519196014,0.7884977947478737,0
3842.680638892077,0.7101801392308392,0
3926.0,0.857521760830128,0
4151.386193319956,0.7023826321478294,0
2943.0,0.8568502611511555,1
6879.067882075757,0.7799377822857487,0
1189.0,0.7939848214106419,1
4238.0,0.8977764114786662,0
6353.978499857712,0.7109293179171658,0
3552.0,0.7834750515634886,1
576.0,0.8666197267836723,1
6095.543681159952,0.7816673761531155,0
3818.0,0.7949468562945412,0
828.0,0.8683498473088673,1
4532.357743519003,0.7819162565951302,0
2523.0,0.866333364279913,1
6739.740535235755,0.7737863688983864,0
2744.0,0.7946040605109919,1
2369.0,0.8978303976667498,1
6013.704861576892,0.7950423157119597,0
6058.825045765761,0.5956383062021902,0
3080.0,0.7735582812503985,1
3586.0,0.8658785207709966,1
6567.090740964904,0.722582563594497,0
2352.0,0.7839969142405282,1
3190.0,0.8969921487139773,1
4151.0967651755,0.720217102709111,0
2430.0,0.8584351759373899,1
4118.34683089104,0.7882217529612195,0
4080.0,0.8668034656054273,0
5746.962897330641,0.7044124708417298,0
825.0,0.8609313241289493,1
4628.30237552551,0.7887178010686184,0
1491.0,0.8663598700028305,1
7278.961220760169,0.7659308467445469,0
729.0,0.7941978172523102,1
1672.0,0.8978169875972031,1
5572.160046509306,0.7795177622414403,0
920.0,0.8663609905333997,1
5384.574017397445,0.7733198506341876,0
1131.0,0.8656709092949344,1
6482.180898645441,0.7653893024526435,0
575.0,0.7936356986087714,1
3248.0,0.8977648804895372,1
5461.416526996524,0.7203476126712467,0
2050.0,0.858760014509604,1
7137.823935637725,0.780030141803151,0
2000.0,0.7950043132764474,1
2964.0,0.8978501425191175,1
5356.508262223037,0.7793171955724243,0
3364.0,0.865208477631013,1
5501.47402597256,0.7128968324118022,0
1155.0,0.8612575082993561,1
4839.258953759501,0.7726733252570488,0
3250.0,0.8657368217641759,1
5697.03702198444,0.7042463723818568,0
3510.0,0.8609184736591045,1
4567.927540834235,0.6938552584774785,0
2323.0,0.8563940126421216,1
4484.401141459283,0.7798819094077094,0
3277.0,0.8652334882934567,1
6765.932957527015,0.722421685459547,0
3078.0,0.784280248862239,1
1750.0,0.8670479461559014,1
5067.441981454487,0.775359561111229,0
1716.0,0.8658017245804878,1
5319.285147578851,0.7893395638264467,0
2550.0,0.8669127422041443,1
5169.197650037483,0.7814343513686922,0
3234.0,0.8650880207130643,1
5801.3046732593975,0.7124826917326629,0
1596.0,0.8575227936105279,1
6513.079288091497,0.7798428438261399,0
696.0,0.7947428787269577,1
600.0,0.8978254511893168,1
5371.301057288523,0.7795186597271726,0
1488.0,0.8666486324212467,1
4130.8742815638625,0.7894753546364456,0
2530.0,0.866926595044559,1
6403.457629589477,0.7732977357331333,0
5778.602609026732,0.5677324008561361,0
624.0,0.8485717970326686,1
6564.993489978078,0.7865227472617788,0
1363.0,0.7952494875184881,1
1200.0,0.8978530536070588,1
5613.760747214609,0.7952529831737116,0
3404.0,0.8673882363156761,1
6158.783856459973,0.7228036432225899,0
2430.0,0.7840187091335298,1
1344.0,0.8969934990671957,1
5398.046891873403,0.7872717660875751,0
1189.0,0.8665863578947571,1
4098.88341672164,0.7894397207553369,0
2880.0,0.8669210814239218,1
3840.39640765879,0.7816907546489095,0
4172.0,0.8668682792876418,0
7502.868679930397,0.7155507317063473,0
1350.0,0.7893015476267045,1
2047.0,0.8975313999315345,1
7497.6077856046195,0.7794785444037423,0
2992.0,0.795008203085565,1
2958.0,0.8974012169903443,1
6818.285367369628,0.784781696883974,0
1407.0,0.7947261098779262,1
2340.0,0.8978311996686593,1
5409.845158957876,0.77931591561889,0
1600.0,0.865546935469892,1
4935.701455228327,0.7810234408362886,0
1360.0,0.8662319309000512,1
4809.258469757684,0.7737723258588419,0
3887.0,0.8658508062176355,0
5637.2390897869045,0.7042640175826035,0
1848.0,0.8606211720962771,1
4589.831286160875,0.7647608414678192,0
2662.0,0.8654447466436999,1
4296.120028801127,0.7731047179795251,0
5475.852105341656,0.7052590043501826,0
621.0,0.8571171275821312,1
4506.918987713057,0.7802461371191823,0
2704.0,0.8662409293451788,1
5488.303100238786,0.7906538313085487,0
702.0,0.8660650246685616,1
4625.1074669977,0.78936052888793,0
1525.0,0.8665798567776751,1
7572.747799824659,0.7738057643933344,0
1632.0,0.7943693437957862,1
702.0,0.8978074877437251,1
5706.001394185133,0.7952457229718415,0
3476.0,0.8669329149599226,1
5023.007659624904,0.7221320515255302,0
1064.0,0.8583061329259893,1
4975.233236167939,0.7643143268052749,0
624.0,0.8648912409537955,1
5292.459402293296,0.7657520778768067,0
1980.0,0.8654270210665996,1
5249.254464376633,0.7653696926365053,0
3741.0,0.8651639022830057,0
3432.8069386410393,0.7130886119792021,1
4200.0,0.8579920340131391,0
5017.46919714946,0.7137313625441968,0
2652.0,0.8581616978617715,1
4891.101464561873,0.7719891691408785,0
7007.133965534044,0.6969387333231166,0
4611.0,0.7803980827297109,0
840.0,0.8663225873657097,1
8014.090564780124,0.7816280279259192,0
1782.0,0.795480053207336,1
3300.0,0.8978895512308531,1
6162.088841789235,0.7109487666843769,0
3366.0,0.7834773060091178,1
2990.0,0.8666199162549115,1
6372.549978176021,0.7892211202552758,0
2525.0,0.7951993531220973,1
1276.0,0.8982236975736959,1
5258.466731057362,0.786570980254943,0
2340.0,0.8669944473698034,1
5942.294011146596,0.7654725417640121,0
6975.145211524279,0.6875056845081884,0
2862.0,0.7796961480815836,1
3129.0,0.8965396610384105,1
4175.217748960305,0.700339048205717,0
3696.0,0.8570188218671424,0
6757.880103728134,0.6930390040448393,0
4800.0,0.7818642591381171,0
3768.0,0.8665000353147992,0
4857.971718133044,0.694726358942912,0
3570.0,0.8564645765359845,1
5388.194446123405,0.7114914877559497,0
2856.0,0.857887613906883,1
4730.450698325597,0.7796512175039608,0
2093.0,0.8655356519062788,1
5041.088968869435,0.7658380728680639,0
3186.0,0.8653906909296403,1
7112.119807543796,0.7135205716884161,0
2134.0,0.7881949584885886,1
2436.0,0.8974318806369693,1
3866.7958528819045,0.7715735771813554,0
2511.0,0.866419997917959,1
5237.876385191697,0.7909337901387615,0
1826.0,0.8665791095069234,1
5100.263335608879,0.773326186459212,0
1936.0,0.8658366300005076,1
6025.965077696813,0.7732521559968404,0
3078.0,0.7940398754544754,1
1120.0,0.867998532960018,1
6444.514810846844,0.783323355225707,0
2472.0,0.7956597544707221,1
1920.0,0.8977417612409542,1
6365.011544222524,0.7707489930911744,0
4698.0,0.7942126908116708,0
2619.0,0.8676657377481186,1
4340.714182247401,0.7896256008550472,0
4500.0,0.86694120200355,0
4542.602991420125,0.713764630273576,0
2997.0,0.8618025497253258,1
4957.08587672332,0.7648105428063692,0
4355.435643338525,0.7039854021682126,0
4508.0,0.8563798763587983,0
4764.121923548484,0.7025666918874711,0
5220.0,0.8606073782073849,0
5804.320391921514,0.7123596330779842,0
2320.0,0.8581125527239628,1
5812.625301745929,0.7803955632866225,0
3600.0,0.8660189820702876,1
4728.364782605906,0.7042786777159495,0
2520.0,0.8612532226508373,1
4262.786597463502,0.7807178006150471,0
1624.0,0.8654827887941968,1
6081.089649383445,0.7892889008023728,0
4225.0,0.7953861266597206,0
3060.0,0.8680951818087081,1
5076.935531741854,0.6970747821834544,0
2295.0,0.8605489200502925,1
4908.243847154042,0.7804084115394524,0
2010.0,0.8660146999110262,1
5096.175167906544,0.7737355375954522,0
4617.0,0.8656797409632138,0
6188.047603354982,0.7131627434625099,0
4300.0,0.7832368667878115,0
984.0,0.866585104378677,1
6751.415851947453,0.7659977090141508,0
3388.0,0.793504995976178,1
3360.0,0.8676027156907872,1
5345.971350186997,0.6949106216294196,0
1150.0,0.8563381352601671,1
3583.8112614686693,0.7796894386928385,1
1176.0,0.8657694548818957,1
3791.1008234183873,0.7658556415585904,0
4050.0,0.8652237548558559,0
5697.595344623232,0.6945008034620367,0
2856.0,0.8563017422467206,1
5198.470539490029,0.7638011915390718,0
3420.0,0.8646156965587747,1
5821.20402110623,0.7036808425358498,0
2044.0,0.8574066918768771,1
5160.118948867322,0.7880924980519631,0
2236.0,0.8666264815628454,1
5950.35077133129,0.7738194831780346,0
2310.0,0.8657335804617465,1
6643.303723344819,0.7729880164913884,0
3000.0,0.7934461281494962,1
1188.0,0.8679596669258304,1
6195.894852721307,0.7911380193812058,0
3318.0,0.7958202139080844,1
1392.0,0.8681369203427781,1
4461.513633263747,0.7911604002019323,0
4134.0,0.8667166675769313,0
4902.768007271635,0.7226656166504358,0
2376.0,0.858723996596489,1
6402.96968810534,0.7804712755991543,0
880.0,0.7948483820992941,1
1760.0,0.8978327424467202,1
6617.301325455949,0.7873941501189013,0
2610.0,0.796366833805601,1
725.0,0.8979515693626483,1
6824.628674556853,0.7795365980717852,0
3332.0,0.7957279870252773,1
728.0,0.8678144761950513,1
6192.8949137775135,0.7740116335891035,0
3770.0,0.7943356764480133,0
4350.0,0.8683052239362763,0
7270.579113753633,0.6954016537864607,0
3108.0,0.787456609451186,1
3040.0,0.8671850514284989,1
6850.423515255604,0.713455469057653,0
3575.0,0.7829714028676458,1
2522.0,0.8669244963845478,1
5828.1535338719705,0.7910022085937184,0
2754.0,0.8672077607961566,1
6882.7396985658015,0.7892837748086883,0
5768.2737809284445,0.6049402853411735,0
1475.0,0.8514265559380221,1
5966.152344664618,0.7873453228327858,0
3197.0,0.8661126076143523,1
3997.220448411725,0.7223863762860555,0
3480.0,0.8619342953304143,1
5731.448987998468,0.7223289492743423,0
2420.0,0.8619467541972238,1
4594.8925938425655,0.7651369806270653,0
4321.0,0.8651392410001976,0
3502.134008386014,0.7243447262278786,1
3192.0,0.858359953728547,1
6384.905275554045,0.721544266498861,0
884.0,0.7890216696158286,1
4290.0,0.8974865005753397,0
4457.119039562176,0.7205990036911933,0
1872.0,0.8622744536065718,1
5626.376948110271,0.7811032783856164,0
1458.0,0.8660945824337062,1
4124.906096182294,0.7893736000581502,0
2622.0,0.8664138484186072,1
6873.018924401292,0.7891501792695096,0
2280.0,0.7947947644732596,1
3160.0,0.8978240370292913,1
6010.307699692077,0.7298281411180774,0
888.0,0.7849900585390363,1
3250.0,0.8970618271503131,1
6212.881887892848,0.7299879795462083,0
3795.0,0.7903381678687443,0
672.0,0.867753875720096,1
4786.041587786736,0.7754540858578411,0
3950.0,0.8658100633117521,0
4225.26208716205,0.7229354635478965,0
616.0,0.8623252188441557,1
5996.66281624923,0.7811070122321639,0
5046.0,0.8658065498180028,0
5901.259074924402,0.7032970347898255,0
2781.0,0.8569975434605558,1
5217.7873608931895,0.7795199118144757,0
1782.0,0.8652430315211249,1
5029.679803133882,0.7887725746666936,0
2926.0,0.8663416270115174,1
6141.694915769912,0.7656772181122486,0
2825.0,0.7928195425771599,1
3720.0,0.8977675979615927,0
5016.361986138126,0.708113126365612,0
2581.0,0.8572719492467198,1
4977.950594443937,0.7724471629615436,0
1512.0,0.8653870591722715,1
