0.0,0.5,1
6107.949076576293,0.5342465753424657,0
5285.445279634414,0.32227800556359365,0
7095.438335618214,0.4269925099223398,0
6777.169992981705,0.30638345290115565,0
2625.0,0.3333333333333333,1
1170.0,0.5387058532094192,1
5439.035473164063,0.5216977861521583,0
4280.836613439755,0.41365484478078374,0
3430.139526987284,0.4031376126225158,1
2620.0,0.4655430189456772,1
5778.905586580683,0.5091410700731223,0
2247.0,0.468928319716597,1
4863.318486705305,0.5049004076364496,0
3696.0,0.4746198488720732,0
4826.478732576969,0.398058010984166,0
1872.0,0.46102781488814726,1
4060.9415749746936,0.5049687481557182,0
5128.790296801975,0.3926732825946682,0
2750.0,0.4686272657737322,1
6038.291978885429,0.48788520375169914,0
3675.0,0.35030337976222403,0
5443.510980162723,0.38526149960299116,0
2668.0,0.4666392755992044,1
4300.0,0.5633014230061737,0
4980.580901018011,0.38013109525964595,0
1320.0,0.4687091502889231,1
5506.4034247078425,0.4912156475887077,0
4449.0179718109375,0.386254726220443,0
5130.0,0.4830873990557212,0
6576.223960965739,0.3660213870383691,0
1400.0,0.3371875138248826,1
3325.0,0.5767075006484412,1
2484.0,0.4808241821071727,1
1770.0,0.5655403273232369,1
2106.0,0.5756164040499586,1
4524.0,0.5801170531942805,0
2068.0,0.4649135859638609,1
2700.0,0.5857230114760403,1
2392.0,0.579350251983454,1
2079.0,0.606951822704457,1
5100.0,0.614508702609321,0
2088.0,0.4780076009563282,1
1110.0,0.60792176351483,1
1060.0,0.6166240918773985,1
693.0,0.628420015761202,1
2640.0,0.6387999697550303,1
946.0,0.6271602801440243,1
3630.0,0.6476220599212668,0
2380.0,0.5027142906318711,1
1472.0,0.6247103530923223,1
1632.0,0.6401098021128909,1
1380.0,0.6515899998857504,1
2268.0,0.6608921803624347,1
1222.0,0.6463030229821374,1
987.0,0.6683066120530625,1
884.0,0.6729995134178977,1
756.0,0.6794836798347101,1
1239.0,0.6856176374497088,1
1890.0,0.6911626385399202,1
1708.0,0.6960648418444144,1
1075.0,0.700329835369809,1
3612.0,0.7039892716143825,0
750.0,0.5947654992053918,1
600.0,0.6782492975942119,1
702.0,0.6866448558865005,1
3402.0,0.6932631233090197,1
1500.0,0.5665598358914508,1
1484.0,0.6619417453445483,1
1134.0,0.6868052138421294,1
682.0,0.697744745463203,1
4676.0,0.704431630452574,0
2541.0,0.5600073719159973,1
888.0,0.6419378086970302,1
4524.0,0.6837736774409509,0
3318.0,0.5380531368023858,1
2576.0,0.5296958465323083,1
2565.0,0.6365679188868385,1
4290.0,0.6771887717406255,0
3476.0,0.5672512987324062,1
2418.0,0.5421477835717533,1
1725.0,0.6568667953155963,1
980.0,0.6691907449872322,1
748.0,0.6790892187888693,1
825.0,0.6870721120419481,1
3810.0,0.6938702411601063,0
1300.0,0.5827160948644533,1
3720.0,0.6838274090270612,0
1575.0,0.5364257166668267,1
3335.0,0.6627763856763444,1
2880.0,0.5746286414975746,1
2247.0,0.624719730220974,1
2875.0,0.6479548641469146,1
3335.0,0.6609772317999301,1
3542.0,0.5976452519386265,1
2475.0,0.5968262003311897,1
4266.0,0.6826248540875183,0
2938.0,0.531740530226186,1
1764.0,0.6467935623552457,1
3306.0,0.6774354354564449,1
782.0,0.5805660925131674,1
2000.0,0.6826593904791717,1
1485.0,0.6574615107510068,1
3402.0,0.697574312469624,1
2835.0,0.5589637923486808,1
2670.0,0.6642417896694293,1
735.0,0.6973848487707592,1
1056.0,0.696122498670477,1
780.0,0.7020785054339637,1
3132.0,0.7077796753440877,1
1232.0,0.5789152610693965,1
888.0,0.6905511433852392,1
1102.0,0.7073221304677902,1
1248.0,0.716793981593792,1
1344.0,0.7227893128345939,1
2158.0,0.7272880871048956,1
1344.0,0.7309597898077032,1
5010.0,0.7340468987428318,0
1100.0,0.5841574940356375,1
2233.0,0.6947272275314496,1
2507.0,0.7122470478466623,1
2520.0,0.6558377953856552,1
2369.0,0.701733866121773,1
1276.0,0.6990660269274525,1
4732.0,0.7317822381453193,0
2520.0,0.572857830597812,1
3256.0,0.6323515950021936,1
2340.0,0.6102834449747176,1
3080.0,0.7084115112668801,1
2408.0,0.6270910544049251,1
841.0,0.7148961941671684,1
1728.0,0.7164854205457709,1
3640.0,0.7217742392079304,0
2208.0,0.6193680167326062,1
2212.0,0.7126696761996544,1
2900.0,0.7121084174195766,1
1173.0,0.6959429747851844,1
