Timestep: 18 State: 5 Beliefs: [0.07161595711812792, 0.10995113886182886, 0.07916481998051679, 0.13194136663419465, 0.11482917088666454, 0.22861481325027802, 0.09895602497564598, 0.16492670829274328]
Timestep: 19 State: 0 Beliefs: [0.093858043282646, 0.12011442615220642, 0.10451176364862176, 0.15014303269025803, 0.08146891512932262, 0.16789603595698224, 0.10183614391165328, 0.18017163922830962]
Timestep: 20 State: 5 Beliefs: [0.13014871261447758, 0.09606734416728456, 0.14638833396919554, 0.11528081300074146, 0.13177114944713547, 0.1522218263658358, 0.12762059884493968, 0.10050122159039]
Timestep: 21 State: 4 Beliefs: [0.07146943110139563, 0.08972110216133129, 0.07696146879783303, 0.11215137770166411, 0.10142385461715711, 0.19719019194584408, 0.12677981827144638, 0.22430275540332822]
Timestep: 22 State: 5 Beliefs: [0.07018175046633508, 0.10790402367693701, 0.07769089704739465, 0.12948482841232442, 0.09805415791844044, 0.2577146856539194, 0.09711362130924332, 0.1618560355154055]
Timestep: 23 State: 2 Beliefs: [0.12118019977254578, 0.13954160842624594, 0.08426580877240335, 0.12165165862800931, 0.11094948280202212, 0.19391769148007787, 0.08251155976508456, 0.14598199035361115]
Timestep: 24 State: 5 Beliefs: [0.1233961048406789, 0.06962357220234813, 0.23103460155845046, 0.13924714440469627, 0.08672471753725018, 0.0694012550590538, 0.15525017443329567, 0.12532242996422663]
Timestep: 25 State: 5 Beliefs: [0.06831810444517511, 0.10678527082687357, 0.07688539499534898, 0.12814232499224829, 0.11677338985769746, 0.24681086489816, 0.09610674374418623, 0.16017790624031034]
Timestep: 26 State: 2 Beliefs: [0.09693500762346886, 0.11568225652424366, 0.11148906548590598, 0.14460282065530458, 0.09046061430326988, 0.1692284157421916, 0.09807843487925005, 0.17352338478636545]
Timestep: 27 State: 5 Beliefs: [0.09669483829621713, 0.0712172234539453, 0.1808691389306547, 0.1424344469078906, 0.09919416537521974, 0.12773577886913565, 0.15768078778569897, 0.12417362038123796]
Timestep: 28 State: 5 Beliefs: [0.08090060976407806, 0.12514512969523153, 0.06757837003542504, 0.11263061672570837, 0.12750482622813333, 0.3341891149717172, 0.0844729625442813, 0.06757837003542504]
Timestep: 29 State: 5 Beliefs: [0.1020509425774369, 0.11061892048822662, 0.13214388537977437, 0.13827365061028327, 0.09015252468734467, 0.1670460890237065, 0.09378560650088778, 0.1659283807323399]
Timestep: 30 State: 5 Beliefs: [0.06599799465071018, 0.10274773711906128, 0.07397837072572412, 0.12329728454287352, 0.0983525483631601, 0.2890314955127236, 0.09247296340715516, 0.15412160567859193]
Timestep: 31 State: 2 Beliefs: [0.08192687934614544, 0.0970499323771959, 0.07360306874706278, 0.08460763335447848, 0.12691376717558167, 0.27104004067247256, 0.0956434116181061, 0.16921526670895695]
Timestep: 32 State: 0 Beliefs: [0.11677465514407054, 0.06498594148446624, 0.2649750210509719, 0.12997188296893247, 0.08227785132171313, 0.07913100324169803, 0.1449089501161083, 0.11697469467203923]
Timestep: 33 State: 0 Beliefs: [0.143873143411982, 0.08015526209777135, 0.1566016989752051, 0.10019407762221419, 0.12361547084999398, 0.12638222805778035, 0.14894522583839603, 0.12023289314665703]
Timestep: 34 State: 2 Beliefs: [0.17271045904522195, 0.08972117764750452, 0.19095721857112982, 0.11215147205938064, 0.10613998774263717, 0.10234283824731402, 0.1250405218333692, 0.10093632485344257]
Timestep: 35 State: 2 Beliefs: [0.13083218047559572, 0.06681063438560701, 0.24435232041754187, 0.13362126877121402, 0.07822331955163454, 0.07692339156088625, 0.14897774294342814, 0.12025914189409259]
Timestep: 36 State: 5 Beliefs: [0.12390831661156147, 0.06622877401551047, 0.2575224145361877, 0.13245754803102094, 0.0766262114123122, 0.07636466100254417, 0.14768028116294424, 0.11921179322791883]
Timestep: 37 State: 2 Beliefs: [0.09382239554691939, 0.11073150618975267, 0.12194530148999805, 0.13841438273719084, 0.07797223119698567, 0.19713586395886454, 0.09388105959565987, 0.16609725928462898]
Timestep: 38 State: 2 Beliefs: [0.11841603650952381, 0.06382278643888417, 0.27583861564986406, 0.12764557287776834, 0.0777140212394385, 0.0793666637248386, 0.14231528796969095, 0.11488101558999152]
Timestep: 39 State: 2 Beliefs: [0.15528580931678318, 0.08400097026778187, 0.23506225956416166, 0.10500121283472734, 0.09716512466448206, 0.1119150154014938, 0.11706851639931541, 0.0945010915512546]
Timestep: 40 State: 2 Beliefs: [0.11727818245782574, 0.060516350018816514, 0.30812459019018174, 0.12103270003763303, 0.07114235271097932, 0.07803396629978086, 0.13494242825091324, 0.10892943003386973]
Timestep: 41 State: 5 Beliefs: [0.10956659254203065, 0.05923785440721629, 0.32722854684564145, 0.11847570881443258, 0.0685814558720368, 0.07819012972836772, 0.13209157385728526, 0.10662813793298931]
Timestep: 42 State: 2 Beliefs: [0.08614803797319671, 0.10283058180010254, 0.1604907539329008, 0.12853822725012817, 0.07247866288642213, 0.20808541367005254, 0.08718244978704345, 0.1542458727001538]
Timestep: 43 State: 2 Beliefs: [0.11014470872532396, 0.05954021802504196, 0.3191564007143802, 0.11908043605008392, 0.07264442683363417, 0.07949561761032191, 0.13276579959613835, 0.10717239244507554]
Timestep: 44 State: 2 Beliefs: [0.10426113431647029, 0.05772920258932094, 0.3391753497929654, 0.11545840517864188, 0.06673934409889329, 0.0839964938876387, 0.12872750547529177, 0.10391256466077768]
Timestep: 45 State: 2 Beliefs: [0.1009889426690228, 0.05593636332948621, 0.3596219831037206, 0.11187272665897242, 0.06484910470850132, 0.08131568402341198, 0.12472974151380954, 0.10068545399307519]
Timestep: 46 State: 0 Beliefs: [0.09780777458380438, 0.054473858499775256, 0.37757061967190014, 0.10894771699955051, 0.06311599703227122, 0.07856251388524602, 0.12146857402785707, 0.09805294529959548]
Timestep: 47 State: 2 Beliefs: [0.15238705820399553, 0.07309657873878861, 0.3103059197777544, 0.09137072342348576, 0.0846293674294097, 0.10410516343894541, 0.10187153790648337, 0.08223365108113717]
Timestep: 48 State: 4 Beliefs: [0.11424962594722457, 0.053634950911116336, 0.3724675812406931, 0.10726990182223267, 0.06285776852787026, 0.07337932459561823, 0.11959793531523553, 0.0965429116400094]
Timestep: 49 State: 2 Beliefs: [0.09194043512863502, 0.09842246974919587, 0.18932329856754537, 0.12302808718649483, 0.08511963679884171, 0.18108723054943607, 0.08344513739605737, 0.1476337046237938]
Timestep: 50 State: 2 Beliefs: [0.1090020788283911, 0.05666850378040616, 0.3457027629227126, 0.11333700756081232, 0.07583025964899139, 0.07109377500928853, 0.12636230544466687, 0.10200330680473108]
Timestep: 51 State: 2 Beliefs: [0.10498617879088178, 0.05352549795494982, 0.37454712945715973, 0.10705099590989964, 0.07383908283528245, 0.07035134717367057, 0.1193538715592463, 0.09634589631890968]
Timestep: 52 State: 2 Beliefs: [0.10176177345646625, 0.051723547482495386, 0.39465758398179795, 0.10344709496499077, 0.07160123855206259, 0.06837058514019073, 0.11533579095350464, 0.0931023854684917]
Timestep: 53 State: 0 Beliefs: [0.09861516173388886, 0.05043615993725976, 0.4109685388167666, 0.10087231987451951, 0.06957308162875463, 0.06628454124671929, 0.112465108875024, 0.09078508788706757]
Timestep: 54 State: 2 Beliefs: [0.15353774970363318, 0.06815846135416281, 0.33940873523163784, 0.08519807669270352, 0.09340809352078118, 0.08862111702670872, 0.09498949744693959, 0.07667826902343317]
Timestep: 55 State: 2 Beliefs: [0.11274317186355066, 0.04996945451279562, 0.405655076651125, 0.09993890902559124, 0.06723571961112418, 0.06308822477678615, 0.111424425435995, 0.0899450181230321]
Timestep: 56 State: 2 Beliefs: [0.10806367703250945, 0.04917956269388714, 0.41739714830372676, 0.09835912538777428, 0.0664107315826693, 0.06240345757630574, 0.10966308457413042, 0.08852321284899685]
Timestep: 57 State: 2 Beliefs: [0.10445440401240788, 0.048389368814764536, 0.4298611693780087, 0.09677873762952907, 0.06486220416700227, 0.06065218196863933, 0.10790107016307196, 0.08710086386657616]
Timestep: 58 State: 2 Beliefs: [0.10103903690567587, 0.047656251144727206, 0.4416098471098513, 0.09531250228945441, 0.06338026896787755, 0.05895451434246834, 0.10626632717943647, 0.08578125206050896]
Timestep: 59 State: 2 Beliefs: [0.09779419364615605, 0.04701695237735868, 0.4523175877616881, 0.09403390475471736, 0.0620113884258371, 0.057354672409065936, 0.10484078634593114, 0.08463051427924562]
Timestep: 60 State: 2 Beliefs: [0.09473317763333927, 0.04647955998804135, 0.46189298424695113, 0.0929591199760827, 0.06076648111574127, 0.055862987535797, 0.10364248152557277, 0.0836632079784744]
Timestep: 61 State: 2 Beliefs: [0.09186925237720311, 0.04604091873117776, 0.47033782679907254, 0.09208183746235551, 0.05964730319173968, 0.05448483073072017, 0.1026643769916113, 0.08287365371611997]
Timestep: 62 State: 4 Beliefs: [0.08921133585324395, 0.04569338236157132, 0.4776977886764246, 0.09138676472314264, 0.058651032785624384, 0.053222184590675875, 0.10188942275848888, 0.08224808825082837]
Timestep: 63 State: 2 Beliefs: [0.10987660568365303, 0.05752905427279689, 0.3554485214079457, 0.07191131784099611, 0.12411121146102826, 0.08792870408911285, 0.10690100383527183, 0.08629358140919534]
Timestep: 64 State: 2 Beliefs: [0.09134956263145304, 0.04833686476202047, 0.44188914067669743, 0.09667372952404094, 0.07269227422891342, 0.05426807764335949, 0.10778399396187846, 0.08700635657163684]
Timestep: 65 State: 2 Beliefs: [0.08647760877361647, 0.04691138804740904, 0.45943308297065694, 0.09382277609481808, 0.07209489902571002, 0.05221435295643963, 0.10460539364601358, 0.08444049848533627]
Timestep: 66 State: 1 Beliefs: [0.0838098512796836, 0.046116768575528, 0.47110296630275217, 0.092233537151056, 0.06998148264113818, 0.050911699790251695, 0.10283351082364005, 0.0830101834359504]
Timestep: 67 State: 2 Beliefs: [0.07513354568426453, 0.12021081671927367, 0.25624789974155066, 0.11496757374636192, 0.0834879915126684, 0.13401307755923583, 0.07797800654101068, 0.13796108849563427]
Timestep: 68 State: 2 Beliefs: [0.09095147233969773, 0.06008401430318439, 0.40657953984281864, 0.10432671885884755, 0.0709401338286334, 0.05690756790227479, 0.11631650595158076, 0.09389404697296279]
Timestep: 69 State: 2 Beliefs: [0.08362311343241846, 0.05939944745158362, 0.4474798358308469, 0.09630281712728056, 0.06797827006773685, 0.05117352635606088, 0.10737045431952026, 0.08667253541455251]
Timestep: 70 State: 2 Beliefs: [0.08011816225526426, 0.05759575423736079, 0.4671433688655136, 0.09288746010506432, 0.06578985232779859, 0.049304101997301786, 0.10356258611713885, 0.08359871409455788]
Timestep: 71 State: 4 Beliefs: [0.07780665058226363, 0.056030484577543234, 0.479517583951654, 0.09107691134111309, 0.06397368796469233, 0.0480815020148193, 0.10154395936091265, 0.08196922020700179]
Timestep: 72 State: 0 Beliefs: [0.07061277388688884, 0.11136489952959606, 0.2635121247108472, 0.11451757378866513, 0.09687459573393123, 0.12802415462527447, 0.07767278917839895, 0.13742108854639815]
Timestep: 73 State: 2 Beliefs: [0.12794941024523032, 0.07826608487097278, 0.34741078280833887, 0.0883115307724882, 0.10478028120602138, 0.0753407660031289, 0.09846076639858013, 0.07948037769523938]
Timestep: 74 State: 5 Beliefs: [0.08970702185189178, 0.05475985629556147, 0.44421514084952757, 0.09509165844397009, 0.07500891354071262, 0.04961481364615796, 0.10602010277260546, 0.0855824925995731]
Timestep: 75 State: 1 Beliefs: [0.07347233987625398, 0.10756353947960362, 0.24314817752862325, 0.11386907991790494, 0.09105374135851826, 0.1570172847759005, 0.07723294116170945, 0.13664289590148593]
Timestep: 76 State: 0 Beliefs: [0.080399766549312, 0.11565455217902866, 0.2121228294132423, 0.12151869839072535, 0.08565601920426355, 0.1564043181556311, 0.08242137803892675, 0.1458224380688704]
Timestep: 77 State: 2 Beliefs: [0.1394860315295573, 0.0835918389561674, 0.32465396947419445, 0.08883607892691935, 0.1004536062040054, 0.08398040542954259, 0.09904559844538621, 0.07995247103422741]
Timestep: 78 State: 4 Beliefs: [0.09488148506655535, 0.05654431140692247, 0.43047499825399826, 0.09528797701314941, 0.07248674238412026, 0.058326323236818814, 0.10623898332660091, 0.08575917931183447]
Timestep: 79 State: 1 Beliefs: [0.10483963402448984, 0.06859286140360935, 0.32252023093473464, 0.07129857236957235, 0.1451442848077923, 0.09605601307886087, 0.10599011653745383, 0.08555828684348682]
Timestep: 80 State: 2 Beliefs: [0.08204029074271169, 0.12177224102802284, 0.2244283012622084, 0.1139069505388104, 0.0960410070789694, 0.1478642413807289, 0.07725862732197575, 0.13668834064657245]
Timestep: 81 State: 2 Beliefs: [0.09886940348288971, 0.06427584697735972, 0.3924251679784399, 0.10129637687690698, 0.07928993382931084, 0.05973863087923572, 0.11293790078664107, 0.09116673918921628]
Timestep: 82 State: 2 Beliefs: [0.08562182097566884, 0.05927726082532045, 0.4300867125125989, 0.09420495067364401, 0.08390487329566244, 0.05708843632991229, 0.10503148978091353, 0.08478445560627962]
Timestep: 83 State: 2 Beliefs: [0.08218693467438946, 0.057765901330578, 0.44809105424815726, 0.09104532853574453, 0.08196851355900801, 0.055492725080100204, 0.10150874688985247, 0.08194079568217008]
Timestep: 84 State: 2 Beliefs: [0.07996130517213644, 0.05630691216550872, 0.4616106304051589, 0.08919326429914401, 0.07928699594553976, 0.05392312066349061, 0.0994438334797919, 0.08027393786922961]
Timestep: 85 State: 4 Beliefs: [0.07807738515386753, 0.0550198907651877, 0.47292301539752135, 0.08784994984352967, 0.07663595303075618, 0.05248271284083163, 0.09794613810912935, 0.07906495485917671]
Timestep: 86 State: 2 Beliefs: [0.09575938140081554, 0.06750346564518334, 0.35148497692047437, 0.06796827089798006, 0.1492220087503304, 0.08546057158467292, 0.10103939972296738, 0.08156192507757606]
Timestep: 87 State: 4 Beliefs: [0.08596116074476877, 0.05834474973846981, 0.44929292860709974, 0.09022856993672292, 0.0825949795731628, 0.051773776452647684, 0.10059812200407763, 0.08120571294305064]
Timestep: 88 State: 2 Beliefs: [0.07076524559314065, 0.10781600956795949, 0.2475565315163975, 0.11028792998932904, 0.12152928656911831, 0.13489549347975002, 0.07480398729711013, 0.13234551598719482]
Timestep: 89 State: 0 Beliefs: [0.09225625599385218, 0.060641288917496525, 0.4123085181334125, 0.09757032263158315, 0.08593373039616771, 0.05469296519220849, 0.10878362836685461, 0.0878132903684248]
Timestep: 90 State: 0 Beliefs: [0.11616599802450711, 0.06708285646656947, 0.3214490609909437, 0.06993072601555429, 0.15439486462382263, 0.08310290159800916, 0.10395672106192846, 0.08391687121866515]
Timestep: 91 State: 0 Beliefs: [0.10396567741832037, 0.12701527094575327, 0.2679523854987989, 0.12578639635810152, 0.08672529169083394, 0.11136022843590986, 0.06398699292999077, 0.11320775672229136]
Timestep: 92 State: 0 Beliefs: [0.1486389709492434, 0.07867930054516174, 0.33873260518625475, 0.08190398746625467, 0.11481189994337397, 0.07220281340307885, 0.09131683378700334, 0.0737135887196292]
Timestep: 93 State: 0 Beliefs: [0.1554953922930842, 0.07480525524544623, 0.3544730666630822, 0.07620351759831746, 0.11800862256997395, 0.06746974449915787, 0.08496123529245245, 0.06858316583848571]
Timestep: 94 State: 0 Beliefs: [0.14521004755926117, 0.06631595245506385, 0.31897366282710404, 0.0671455890971974, 0.1422666280296487, 0.07969698514373202, 0.09981642797135613, 0.08057470691663687]
Timestep: 95 State: 2 Beliefs: [0.14810702524476696, 0.0686460713540062, 0.31162595786298664, 0.0684471458694299, 0.13849659130470718, 0.08078935378951532, 0.10175127953127192, 0.08213657504331588]
Timestep: 96 State: 5 Beliefs: [0.11927370366768762, 0.05651489363917898, 0.4163112370345302, 0.09052501974612144, 0.08500709148660267, 0.049966895235932805, 0.10092864141843687, 0.08147251777150928]
Timestep: 97 State: 0 Beliefs: [0.09736498632201064, 0.10387805154237836, 0.2218980066798075, 0.1085994856819894, 0.10751245152927451, 0.15676885383315073, 0.07365878159300152, 0.13031938281838726]
Timestep: 98 State: 2 Beliefs: [0.1627143806767389, 0.08058492966951648, 0.3215775826113968, 0.08191666939759344, 0.10733937203825805, 0.08081108995462909, 0.09133097319403329, 0.07372500245783409]
Timestep: 99 State: 0 Beliefs: [0.12041957498932711, 0.05472994153303604, 0.4122474009032801, 0.09003851803080166, 0.0832244590162077, 0.05791921098767247, 0.10038622831195351, 0.08103466622772151]
Timestep: 100 State: 2 Beliefs: [0.15004708441429726, 0.06444785615513025, 0.2984594537110307, 0.06761169823270918, 0.14208229138887837, 0.0957082477115713, 0.10050933050713187, 0.08113403787925103]
Timestep: 101 State: 2 Beliefs: [0.1267037632289841, 0.05622520553081819, 0.4096618648045278, 0.09006855691484147, 0.07928573993657789, 0.05657344893494293, 0.10041971942595011, 0.08106170122335733]
Timestep: 102 State: 2 Beliefs: [0.16131208005510933, 0.07068406965713568, 0.35072172621895026, 0.07474363481981153, 0.11424314021334825, 0.07769250275692025, 0.08333357494089434, 0.06726927133783037]
Timestep: 103 State: 0 Beliefs: [0.12204967545228759, 0.052181773288934606, 0.43776388562608576, 0.08557897810231603, 0.07624620917189202, 0.05374422397322036, 0.09541417409317922, 0.07702108029208443]
Timestep: 104 State: 0 Beliefs: [0.11631218061420831, 0.10001620069131714, 0.23629009302645726, 0.10634531801669801, 0.09644932213651398, 0.1448426360225723, 0.07212986787219518, 0.1276143816200376]
Timestep: 105 State: 2 Beliefs: [0.17846292972363403, 0.07725842531566114, 0.328589594542358, 0.07993084008777608, 0.09887184433248913, 0.07583168820927892, 0.08911692170980408, 0.07193775607899848]
Timestep: 106 State: 2 Beliefs: [0.13555026754026514, 0.05209253263639453, 0.4224525153668594, 0.08728953322724003, 0.07380307911031803, 0.052930176810304805, 0.09732131540410194, 0.07856057990451602]
Timestep: 107 State: 2 Beliefs: [0.12743396447879388, 0.050178308581491055, 0.43240326272053914, 0.08610696288965297, 0.07693217687623695, 0.05344622012338818, 0.09600283772921009, 0.07749626660068767]
Timestep: 108 State: 2 Beliefs: [0.12287221849344981, 0.049539751013867706, 0.44474317749401693, 0.08492335843262924, 0.07463553611347153, 0.05217172877487895, 0.09468320708831945, 0.07643102258936631]
Timestep: 109 State: 0 Beliefs: [0.1188312163460712, 0.048667400350949463, 0.4565010797370762, 0.08377997890999093, 0.07248791790053352, 0.05092200148897912, 0.0934084242474078, 0.07540198101899184]
Timestep: 110 State: 2 Beliefs: [0.12136997420428532, 0.09770929609522222, 0.2542488123440478, 0.10558717842584123, 0.08742434859586637, 0.13534012476967866, 0.07161565145404883, 0.12670461411100947]
Timestep: 111 State: 2 Beliefs: [0.12969508477183864, 0.05537794116230016, 0.412342387509423, 0.09313572994167739, 0.06842693501604918, 0.05336037619383922, 0.10383938845736271, 0.08382215694750965]
Timestep: 112 State: 2 Beliefs: [0.12582056467592123, 0.049281849000481305, 0.445859037335769, 0.08636067945561872, 0.06885432712797107, 0.049813218127992, 0.09628571276618982, 0.07772461151005684]
Timestep: 113 State: 2 Beliefs: [0.12183038064810203, 0.047666471338459034, 0.46386743068588726, 0.08342969892134369, 0.0668780638584678, 0.04822333731816697, 0.09301788820036377, 0.07508672902920932]
Timestep: 114 State: 2 Beliefs: [0.11773979068181027, 0.046682563823705246, 0.47641474417262913, 0.0819522141564493, 0.06504120430289367, 0.047041887174144384, 0.09137060294756362, 0.07375699274080436]
Timestep: 115 State: 2 Beliefs: [0.11373038921028454, 0.04599359989490193, 0.48650876162744705, 0.08105533637226207, 0.06334126604167595, 0.04605019296901964, 0.0903706511493728, 0.07294980273503587]
Timestep: 116 State: 2 Beliefs: [0.109898247583147, 0.04546060412026178, 0.49515155172591174, 0.08044938637838256, 0.061763070472344014, 0.04517762985306279, 0.08969506212634591, 0.07240444774054429]
Timestep: 117 State: 4 Beliefs: [0.10627744336713187, 0.045032997917680784, 0.5027062652031055, 0.08003019225491366, 0.06029983812626439, 0.04439839813965984, 0.08922769196182163, 0.0720271730294223]
Timestep: 118 State: 2 Beliefs: [0.09901501193244495, 0.09426555131176327, 0.28573424967430555, 0.10514268111712381, 0.0954470167484875, 0.12291010555240771, 0.07131416632291876, 0.12617121734054856]
Timestep: 119 State: 2 Beliefs: [0.11228174083497475, 0.05356368057588483, 0.4373298789176609, 0.09155192720292903, 0.07110854053262296, 0.049693930855398756, 0.10207356659789253, 0.08239673448263614]
Timestep: 120 State: 0 Beliefs: [0.10361318081396656, 0.047342993702615056, 0.4765080012639732, 0.08478287206610746, 0.07187476344360012, 0.045047028576536106, 0.09452657527370488, 0.07630458485949672]
Timestep: 121 State: 2 Beliefs: [0.12301448969670241, 0.10678779598654126, 0.30651185328696917, 0.11952365641544242, 0.07430146517475239, 0.1014882843152299, 0.06080116435046419, 0.10757129077389815]
Timestep: 122 State: 2 Beliefs: [0.12018045805649259, 0.05151619863377832, 0.43962006956575894, 0.09041713986574315, 0.06813988683279074, 0.04794245776371492, 0.10080836340255243, 0.08137542587916884]
Timestep: 123 State: 2 Beliefs: [0.15579275963123151, 0.06460047669145018, 0.405905441330672, 0.07276734927409872, 0.09360602220681956, 0.06070717247761856, 0.08113016404142052, 0.06549061434668886]
Timestep: 124 State: 5 Beliefs: [0.11352407918089484, 0.04616734981882079, 0.49120827057927174, 0.08088253856633187, 0.06301354811957291, 0.04223193453428966, 0.09017799449111925, 0.07279428470969869]
Timestep: 125 State: 0 Beliefs: [0.09986302706153949, 0.09232149750990361, 0.2760815604919592, 0.10459174553440978, 0.08079588065837927, 0.14989570582700404, 0.07094048827551272, 0.1255100946412917]
Timestep: 126 State: 0 Beliefs: [0.12009383810506222, 0.1175836461891674, 0.2683451325677969, 0.12632897814016708, 0.06547276386514492, 0.12421655888303484, 0.06426300192347631, 0.11369608032615036]
Timestep: 127 State: 2 Beliefs: [0.1513178958349913, 0.06480687954732921, 0.3227226765924681, 0.07143599299992907, 0.10645892338665204, 0.0913400385044926, 0.10619440153422292, 0.0857231915999149]
Timestep: 128 State: 0 Beliefs: [0.11868030863234051, 0.0503245693340102, 0.4524262653307389, 0.0869803679697905, 0.06279486574846364, 0.053534672597765, 0.09697661921407984, 0.07828233117281144]
Timestep: 129 State: 2 Beliefs: [0.15664639364426303, 0.05807395166976397, 0.3465799187192578, 0.06579079037164022, 0.10627981171716536, 0.08987775676007023, 0.09780242867187112, 0.07894894844596825]
Timestep: 130 State: 2 Beliefs: [0.12760054659426376, 0.04927243614063377, 0.4530623405027004, 0.08496087092957047, 0.06148000362576676, 0.0524339876474826, 0.09472503072296887, 0.07646478383661343]
Timestep: 131 State: 2 Beliefs: [0.12111505768921345, 0.0460855935916813, 0.46558302840498006, 0.08370174085989616, 0.06227200781275765, 0.05258981020735216, 0.09332119466021258, 0.07533156677390654]
Timestep: 132 State: 4 Beliefs: [0.11668253801715624, 0.045467157948961036, 0.47709167326551827, 0.08253286997629483, 0.06069868542325446, 0.05122950153598224, 0.09201799085416751, 0.07427958297866534]
Timestep: 133 State: 2 Beliefs: [0.14160588228694876, 0.05642036766036009, 0.3571771579575138, 0.0641646088277835, 0.12450587502478555, 0.08374357706348849, 0.09538500058577966, 0.07699753059334019]
Timestep: 134 State: 2 Beliefs: [0.1170411797437136, 0.048507698420192265, 0.46349317856993905, 0.08362761946580946, 0.06949325840214036, 0.04933365304172355, 0.09323855483725323, 0.07526485751922851]
Timestep: 135 State: 2 Beliefs: [0.11024768597672477, 0.04537390337914899, 0.47382603988284816, 0.0826607881808547, 0.07209406424074119, 0.049242198870795756, 0.0921606101061171, 0.07439470936276925]
Timestep: 136 State: 2 Beliefs: [0.14644668651256934, 0.06184001976277508, 0.41735548715875936, 0.0703007813510806, 0.09618349535915602, 0.06622270176019861, 0.07838012487948837, 0.06327070321597253]
Timestep: 137 State: 4 Beliefs: [0.10813416125679941, 0.04486074383674763, 0.4975361766287438, 0.07940943308982021, 0.06430435163581845, 0.045751051953179085, 0.08853559181805326, 0.07146848978083818]
Timestep: 138 State: 0 Beliefs: [0.0955129922096039, 0.09114040878720282, 0.281429112600254, 0.1044436598848039, 0.10334334471971827, 0.12795804236261135, 0.07084004757404092, 0.12533239186176467]
Timestep: 139 State: 5 Beliefs: [0.1182758081215688, 0.11627006850724655, 0.27254442422480973, 0.12653388204267627, 0.07567730611264856, 0.11245078150484526, 0.06436723564779619, 0.11388049383840862]
