0,0.5,0
197,0.3333333333333333,1
183,0.47263599089593755,1
244,0.47596373782258283,1
202,0.5646129879825683,1
125,0.5342465753424657,1
39,0.4589760006777139,0
165,0.3489925061691015,1
151,0.4923326904963108,1
157,0.5052402026905489,1
131,0.4500063095182072,1
197,0.48982937910742674,1
107,0.4490644865403009,1
217,0.4941223893079494,1
168,0.5430310669521622,1
162,0.5189286599913432,1
72,0.4735635314683395,0
154,0.3784272654099132,1
180,0.5250110801168993,1
110,0.46333742052115734,1
191,0.5102090325947335,1
147,0.4598045798257281,1
216,0.5338546177156319,1
92,0.5655889824808917,0
172,0.34914564963933103,1
154,0.5386876300279062,1
66,0.47230629419317405,0
209,0.3948420059945178,1
200,0.6677396806591601,1
171,0.46986847677671467,1
230,0.5561297756456551,1
56,0.5769306195713956,0
133,0.3431694511919479,1
108,0.4740261044175277,1
59,0.47091446268267767,0
78,0.3527895259737235,0
156,0.34312796304192833,1
94,0.4796619968925222,0
100,0.33931950791268506,0
92,0.44836691965054093,0
99,0.32697085148740246,0
170,0.3155760325496515,1
87,0.46954269632977397,0
37,0.321824971194322,0
53,0.31272617489232324,0
33,0.3030900947304223,0
110,0.2939601440010969,1
43,0.4142181678111393,0
121,0.3041216699818294,1
85,0.4565697722261087,0
64,0.31259461726707716,0
68,0.30270210675478465,0
60,0.293457144631215,0
108,0.2849089445466225,1
47,0.4037254216052859,0
47,0.2930365707642566,0
34,0.2860574288853716,0
28,0.278358158962814,0
59,0.27103007136074897,0
63,0.2641772068584178,0
61,0.2578422062729189,0
43,0.25204230503084074,0
129,0.24677793559111552,1
30,0.379445575506591,0
24,0.2666467792657464,0
26,0.25769824880317516,0
162,0.25081980228660145,1
60,0.4128454314754424,0
53,0.27888318837379034,0
54,0.2621743573077998,0
31,0.25280787081772543,0
167,0.24589232513931847,1
121,0.40687642377569067,1
37,0.38633654232535336,0
174,0.26909060533432383,1
158,0.42910690549027636,1
112,0.43811465608823535,1
95,0.4075118821192727,0
165,0.2822388620944169,1
158,0.41463279331475233,1
93,0.4477177802304328,0
69,0.30217381516879593,0
35,0.28589239142656403,0
34,0.2774140746440757,0
33,0.26947833394667553,0
127,0.26221594179064306,1
50,0.39794542738100214,0
124,0.27867466650904904,1
75,0.4350060352099685,0
145,0.2935242404997249,1
144,0.42074662071290836,1
107,0.4290664684908174,1
115,0.414332984840858,1
115,0.41577901460766226,1
154,0.43348961318770574,1
99,0.4360390416929957,0
158,0.31076258402940204,1
113,0.46552434322681424,1
63,0.43144977233914256,0
114,0.3162931865262434,1
34,0.4522854796698772,0
100,0.3187881576313231,0
55,0.4239317926825135,0
162,0.3042218818863346,1
105,0.4576203394646117,1
89,0.43042488758106323,0
35,0.31437605609728253,0
44,0.30799067005991004,0
26,0.299219234395668,0
116,0.2909085360865333,1
44,0.4418437436650526,0
37,0.3068603371440272,0
38,0.29376995893236557,0
48,0.2845982531631958,0
56,0.27650544598255355,0
83,0.26911544811588206,0
48,0.26229955202881555,0
167,0.25600867755073686,1
50,0.41163768554510344,0
77,0.28664789279888125,0
109,0.2678779665367178,1
84,0.40559203517322595,0
103,0.2877790012867766,0
58,0.37470643100711987,0
169,0.2649369116535782,1
120,0.42287611105682643,1
148,0.42736680704240937,1
78,0.4139237372734651,0
140,0.2853344163125794,1
86,0.4108779137912626,0
29,0.2907869740081469,0
72,0.2820624693010046,0
140,0.27407788292535396,1
96,0.4062757020355829,0
79,0.28437578960776977,0
100,0.27695785246741067,0
51,0.37069290339469907,0
159,0.2630503086825446,1
128,0.41795478807913633,1
161,0.4226739642463092,1
85,0.4361003550099207,0
46,0.29754967855777537,0
34,0.2775784430271984,0
118,0.26745537209760817,1
126,0.3995650896837205,1
151,0.4284852679864669,1
89,0.4192412401297877,0
118,0.2926879067835375,1
146,0.43512005883772886,1
55,0.427743813497905,0
52,0.3030989273208366,0
46,0.29273220149537627,0
59,0.2838556155938714,0
84,0.27582634287413715,0
169,0.2684040982572366,1
86,0.4193872678833909,0
127,0.29426998268165566,1
90,0.4304112029193188,0
26,0.30147363469642247,0
54,0.28742490182253444,0
76,0.2776150451482543,0
161,0.2693857799716882,1
30,0.4019889634236896,0
44,0.281547230817023,0
114,0.273913934863482,1
124,0.4211719441702966,1
156,0.42449555353042573,1
82,0.4225038196947864,0
139,0.296206820425581,1
157,0.4382817998691313,1
122,0.4305161680241195,1
63,0.43406394874799925,0
103,0.31243319790133334,0
169,0.40790102278965995,1
103,0.44149650333064266,0
116,0.4184268329958166,1
129,0.4367603055580198,1
58,0.4501522842287667,0
128,0.31813913866964166,1
68,0.4468236461182866,0
110,0.321064708346329,1
159,0.4515774473971223,1
105,0.4574014400552851,1
28,0.44467861016125304,0
166,0.33088452514624006,1
82,0.46920682831437627,0
171,0.3299205498590921,1
50,0.47824445464288645,0
25,0.3299823571271552,0
53,0.3356737624622251,0
172,0.32433072188538115,1
71,0.4738956314763826,0
171,0.31947332398395184,1
158,0.4848630971788679,1
162,0.46755817914208964,1
107,0.4516628379777843,1
29,0.4570153804203764,0
135,0.3308658215999791,1
102,0.47441326063181033,0
130,0.4422557657503656,1
25,0.47401910844529577,0
165,0.3358344691847134,1
166,0.48056653477000133,1
50,0.4634502052203237,0
161,0.33977368610397346,1
72,0.5065370986475168,0
98,0.33272256856680404,0
122,0.34722064942487074,1
163,0.48336792538268336,1
136,0.4772680578213372,1
119,0.45136201012649996,1
46,0.47856161523769536,0
72,0.3454786072452825,0
173,0.34990288666897845,1
115,0.48235872480731157,1
155,0.45786215458688023,1
114,0.4935203936273389,1
135,0.4608136149526608,1
110,0.4896959556960713,1
173,0.47769945421888044,1
156,0.5059694925285498,1
87,0.483331729029178,0
142,0.3652180530901459,1
84,0.5014569299499014,0
138,0.35691917438252785,1
112,0.5113703544822048,1
37,0.4823395313464491,0
112,0.36700796667571317,1
38,0.5120631784813386,0
94,0.3650045546969788,0
102,0.3697955001459584,0
26,0.4714689444960748,0
70,0.34429574071315544,0
64,0.33927958735932223,0
124,0.3297436901057395,1
96,0.4509194947991739,0
159,0.3318523643481107,1
126,0.4839671214626827,1
43,0.4721756759290015,0
100,0.33414230225423897,0
137,0.4410561859279607,1
99,0.44628518627702973,0
92,0.3304567330692491,0
72,0.3261096940348269,0
95,0.3168081638113035,0
81,0.30805986140152586,0
106,0.2995838262734734,1
62,0.4196031406763494,0
158,0.30613401297808207,1
119,0.45478933885309314,1
132,0.4549136501132528,1
40,0.44959460109579763,0
154,0.32445007566676964,1
97,0.4550077618868314,0
155,0.3263878250669285,1
59,0.4624687937539235,0
61,0.3284230012403213,0
67,0.3259164806172151,0
93,0.31614528142743953,0
39,0.3071385733926617,0
